Objective Function Value: 17421.108832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,14348.7257138,66.0,14378.7257138,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14468.7257138,66.0,14528.7257138,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14528.7257138,66.0,14534.2257138,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,14534.2257138,66.0,14651.9650008,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14651.9650008,25.0,14661.9650008,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14661.9650008,25.0,14721.9650008,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14721.9650008,25.0,14727.4650008,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14727.4650008,25.0,14852.4222964,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,14852.4222964,60.0,14956.0508708,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,14956.0508708,60.0,14966.0508708,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,14966.0508708,60.0,14996.0508708,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15376.6911378,47.0,15436.6911378,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15436.6911378,47.0,15442.1911378,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15442.1911378,47.0,15504.1940364,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15504.1940364,79.0,15514.1940364,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,15514.1940364,79.0,15574.1940364,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15574.1940364,79.0,15579.6940364,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,15579.6940364,79.0,15756.7261839,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15756.7261839,93.0,15823.5042518,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15823.5042518,93.0,15833.5042518,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15833.5042518,93.0,15863.5042518,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15893.5042518,93.0,15953.5042518,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15953.5042518,93.0,15959.0042518,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15959.0042518,93.0,16048.6850697,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16048.6850697,54.0,16058.6850697,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,16058.6850697,54.0,16118.6850697,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16118.6850697,54.0,16124.1850697,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,16124.1850697,54.0,16201.6380396,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,16201.6380396,97.0,16542.7784088,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,16542.7784088,97.0,16552.7784088,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,16552.7784088,97.0,16582.7784088,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16700.9855108,45.0,16760.9855108,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16760.9855108,45.0,16766.4855108,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,16766.4855108,45.0,16835.9204921,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16835.9204921,74.0,16845.9204921,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,16845.9204921,74.0,16905.9204921,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16905.9204921,74.0,16911.4204921,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,16911.4204921,74.0,16964.8193116,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16964.8193116,40.0,16974.8193116,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,16974.8193116,40.0,17004.8193116,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17004.8193116,40.0,17064.8193116,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17064.8193116,40.0,17070.3193116,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,17070.3193116,40.0,17205.8885569,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17205.8885569,35.0,17215.8885569,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,17215.8885569,35.0,17275.8885569,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17275.8885569,35.0,17281.3885569,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,17281.3885569,35.0,17343.0569537,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17343.0569537,101.0,17381.1088316,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17381.1088316,101.0,17391.1088316,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17391.1088316,101.0,17421.1088316,101.0,Recovered at depot,UAV Recovery
