problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,3,-1

Objective Function Value: 17436.828013 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,14826.6214418,60.0,14917.7824795,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,14917.7824795,60.0,14927.7824795,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,14927.7824795,60.0,14957.7824795,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15017.7824795,60.0,15077.7824795,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15077.7824795,60.0,15083.2824795,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,15083.2824795,60.0,15178.7339614,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15178.7339614,79.0,15188.7339614,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,15188.7339614,79.0,15248.7339614,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15248.7339614,79.0,15254.2339614,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,15254.2339614,79.0,15387.4780129,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,15387.4780129,47.0,15418.4227465,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,15418.4227465,47.0,15428.4227465,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,15428.4227465,47.0,15458.4227465,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15488.4227465,47.0,15548.4227465,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15548.4227465,47.0,15553.9227465,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15553.9227465,47.0,15641.3288086,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15641.3288086,12.0,15651.3288086,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,15651.3288086,12.0,15711.3288086,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15711.3288086,12.0,15716.8288086,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,15716.8288086,12.0,16091.6700458,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,16091.6700458,15.0,16260.3958505,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,16260.3958505,15.0,16270.3958505,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,16270.3958505,15.0,16300.3958505,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16574.0295815,5.0,16634.0295815,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16634.0295815,5.0,16639.5295815,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,16639.5295815,5.0,16792.1770733,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16792.1770733,2.0,16802.1770733,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,16802.1770733,2.0,16862.1770733,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16862.1770733,2.0,16867.6770733,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,16867.6770733,2.0,16981.5330407,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,16981.5330407,40.0,17040.5384935,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,17040.5384935,40.0,17050.5384935,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,17050.5384935,40.0,17080.5384935,40.0,Recovered by truck at customer 40,UAV Recovery
