problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,variable,4,-1

Objective Function Value: 16638.962992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,14973.3186844,50.0,14978.8186844,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,14978.8186844,50.0,15385.3460851,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,15385.3460851,53.0,15524.1668281,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,15524.1668281,53.0,15534.1668281,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,15534.1668281,53.0,15564.1668281,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15909.0664101,5.0,15969.0664101,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15969.0664101,5.0,15974.5664101,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,15974.5664101,5.0,16017.965468,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16017.965468,40.0,16027.965468,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,16027.965468,40.0,16087.965468,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16087.965468,40.0,16093.465468,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,16093.465468,40.0,16113.5446691,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16113.5446691,45.0,16123.5446691,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,16123.5446691,45.0,16153.5446691,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16153.5446691,45.0,16213.5446691,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16213.5446691,45.0,16219.0446691,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,16219.0446691,45.0,16303.9674302,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16303.9674302,61.0,16313.9674302,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,16313.9674302,61.0,16373.9674302,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16373.9674302,61.0,16379.4674302,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,16379.4674302,61.0,16598.9629921,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16598.9629921,101.0,16608.9629921,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16608.9629921,101.0,16638.9629921,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,417.931683391,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,417.931683391,91.0,427.931683391,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,427.931683391,91.0,487.931683391,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,487.931683391,91.0,493.431683391,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,493.431683391,91.0,811.263771,52.0,Fly to truck at customer 52,Traveling
5.0,UAV,UAV taking off or landing with no parcels,811.263771,52.0,821.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
5.0,UAV,UAV is stationary without a parcel,821.263771,52.0,851.263771,52.0,Recovered by truck at customer 52,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,851.263771,52.0,911.263771,52.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,911.263771,52.0,916.763771,52.0,Takeoff from truck at Customer 52,Traveling
5.0,UAV,UAV travels with parcel,916.763771,52.0,982.252170389,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,982.252170389,7.0,992.252170389,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,992.252170389,7.0,1052.25217039,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1052.25217039,7.0,1057.75217039,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,1057.75217039,7.0,1321.91589675,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,1321.91589675,3.0,1440.187852,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,1440.187852,3.0,1450.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,1450.187852,3.0,1480.187852,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1510.187852,3.0,1570.187852,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1570.187852,3.0,1575.687852,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,1575.687852,3.0,1649.47475993,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1649.47475993,16.0,1659.47475993,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1659.47475993,16.0,1719.47475993,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1719.47475993,16.0,1724.97475993,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1724.97475993,16.0,1919.52881649,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,1919.52881649,98.0,1958.972794,98.0,Idle above rendezvous location (customer 98),Idle
5.0,UAV,UAV taking off or landing with no parcels,1958.972794,98.0,1968.972794,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,1968.972794,98.0,1998.972794,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1998.972794,98.0,2058.972794,98.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2058.972794,98.0,2064.472794,98.0,Takeoff from truck at Customer 98,Traveling
5.0,UAV,UAV travels with parcel,2064.472794,98.0,2745.16175631,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2745.16175631,10.0,2755.16175631,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,2755.16175631,10.0,2815.16175631,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2815.16175631,10.0,2820.66175631,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,2820.66175631,10.0,3050.01352372,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,3050.01352372,96.0,3054.463949,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,3054.463949,96.0,3064.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,3064.463949,96.0,3094.463949,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3184.463949,96.0,3244.463949,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3244.463949,96.0,3249.963949,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,3249.963949,96.0,3548.42289936,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3548.42289936,87.0,3558.42289936,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,3558.42289936,87.0,3618.42289936,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3618.42289936,87.0,3623.92289936,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,3623.92289936,87.0,3850.25090752,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,3850.25090752,34.0,3877.659556,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3877.659556,34.0,3887.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3887.659556,34.0,3917.659556,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4007.659556,34.0,4067.659556,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4067.659556,34.0,4073.159556,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,4073.159556,34.0,4312.38649841,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4312.38649841,95.0,4322.38649841,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,4322.38649841,95.0,4382.38649841,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4382.38649841,95.0,4387.88649841,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,4387.88649841,95.0,4507.275201,77.0,Fly to truck at customer 77,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4507.275201,77.0,4517.275201,77.0,Land at truck rendezvous location (customer 77),Traveling
5.0,UAV,UAV is stationary without a parcel,4517.275201,77.0,4547.275201,77.0,Recovered by truck at customer 77,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4547.275201,77.0,4607.275201,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4607.275201,77.0,4612.775201,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,4612.775201,77.0,4713.19477783,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4713.19477783,43.0,4723.19477783,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,4723.19477783,43.0,4783.19477783,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4783.19477783,43.0,4788.69477783,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,4788.69477783,43.0,4830.78869,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4830.78869,4.0,4840.78869,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,4840.78869,4.0,4870.78869,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4870.78869,4.0,4930.78869,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4930.78869,4.0,4936.28869,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,4936.28869,4.0,5123.62985609,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5123.62985609,31.0,5133.62985609,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,5133.62985609,31.0,5193.62985609,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5193.62985609,31.0,5199.12985609,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,5199.12985609,31.0,5356.02520611,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5356.02520611,30.0,5366.02520611,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5366.02520611,30.0,5396.02520611,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5396.02520611,30.0,5456.02520611,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5456.02520611,30.0,5461.52520611,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5461.52520611,30.0,5640.0066823,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5640.0066823,32.0,5650.0066823,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,5650.0066823,32.0,5710.0066823,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5710.0066823,32.0,5715.5066823,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,5715.5066823,32.0,6457.95892633,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6457.95892633,8.0,6612.06176811,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6612.06176811,8.0,6622.06176811,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6622.06176811,8.0,6652.06176811,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6682.06176811,8.0,6742.06176811,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6742.06176811,8.0,6747.56176811,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,6747.56176811,8.0,6880.38185694,85.0,Fly to UAV customer 85,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6880.38185694,85.0,6890.38185694,85.0,Land at UAV customer 85,Traveling
5.0,UAV,UAV is stationary with a parcel,6890.38185694,85.0,6950.38185694,85.0,Serving UAV customer 85,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6950.38185694,85.0,6955.88185694,85.0,Takeoff from UAV customer 85,Traveling
5.0,UAV,UAV travels empty,6955.88185694,85.0,6980.2950707,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV is stationary without a parcel,6980.2950707,100.0,7135.92433411,100.0,Idle above rendezvous location (customer 100),Idle
5.0,UAV,UAV taking off or landing with no parcels,7135.92433411,100.0,7145.92433411,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,7145.92433411,100.0,7175.92433411,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7325.92433411,100.0,7385.92433411,100.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7385.92433411,100.0,7391.42433411,100.0,Takeoff from truck at Customer 100,Traveling
5.0,UAV,UAV travels with parcel,7391.42433411,100.0,7480.8482786,56.0,Fly to UAV customer 56,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7480.8482786,56.0,7490.8482786,56.0,Land at UAV customer 56,Traveling
5.0,UAV,UAV is stationary with a parcel,7490.8482786,56.0,7550.8482786,56.0,Serving UAV customer 56,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7550.8482786,56.0,7556.3482786,56.0,Takeoff from UAV customer 56,Traveling
5.0,UAV,UAV travels empty,7556.3482786,56.0,7890.05391174,88.0,Fly to truck at customer 88,Traveling
5.0,UAV,UAV is stationary without a parcel,7890.05391174,88.0,7892.46759811,88.0,Idle above rendezvous location (customer 88),Idle
5.0,UAV,UAV taking off or landing with no parcels,7892.46759811,88.0,7902.46759811,88.0,Land at truck rendezvous location (customer 88),Traveling
5.0,UAV,UAV is stationary without a parcel,7902.46759811,88.0,7932.46759811,88.0,Recovered by truck at customer 88,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8232.46759811,88.0,8292.46759811,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8292.46759811,88.0,8297.96759811,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,8297.96759811,88.0,8510.69885558,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8510.69885558,20.0,8520.69885558,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,8520.69885558,20.0,8580.69885558,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8580.69885558,20.0,8586.19885558,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,8586.19885558,20.0,8860.26012518,80.0,Fly to truck at customer 80,Traveling
5.0,UAV,UAV is stationary without a parcel,8860.26012518,80.0,8901.75194911,80.0,Idle above rendezvous location (customer 80),Idle
5.0,UAV,UAV taking off or landing with no parcels,8901.75194911,80.0,8911.75194911,80.0,Land at truck rendezvous location (customer 80),Traveling
5.0,UAV,UAV is stationary without a parcel,8911.75194911,80.0,8941.75194911,80.0,Recovered by truck at customer 80,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10065.0851111,21.0,10125.0851111,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10125.0851111,21.0,10130.5851111,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,10130.5851111,21.0,10397.6889774,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10397.6889774,54.0,10407.6889774,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,10407.6889774,54.0,10467.6889774,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10467.6889774,54.0,10473.1889774,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,10473.1889774,54.0,10958.4224598,92.0,Fly to truck at customer 92,Traveling
5.0,UAV,UAV is stationary without a parcel,10958.4224598,92.0,11012.5659061,92.0,Idle above rendezvous location (customer 92),Idle
5.0,UAV,UAV taking off or landing with no parcels,11012.5659061,92.0,11022.5659061,92.0,Land at truck rendezvous location (customer 92),Traveling
5.0,UAV,UAV is stationary without a parcel,11022.5659061,92.0,11052.5659061,92.0,Recovered by truck at customer 92,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11699.7936541,68.0,11759.7936541,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11759.7936541,68.0,11765.2936541,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,11765.2936541,68.0,12055.7886287,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12055.7886287,82.0,12065.7886287,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,12065.7886287,82.0,12125.7886287,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12125.7886287,82.0,12131.2886287,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,12131.2886287,82.0,12546.0230243,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,12546.0230243,27.0,12636.3366401,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,12636.3366401,27.0,12646.3366401,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,12646.3366401,27.0,12676.3366401,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13088.9896961,78.0,13148.9896961,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13148.9896961,78.0,13154.4896961,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,13154.4896961,78.0,13357.9990348,99.0,Fly to UAV customer 99,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13357.9990348,99.0,13367.9990348,99.0,Land at UAV customer 99,Traveling
5.0,UAV,UAV is stationary with a parcel,13367.9990348,99.0,13427.9990348,99.0,Serving UAV customer 99,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13427.9990348,99.0,13433.4990348,99.0,Takeoff from UAV customer 99,Traveling
5.0,UAV,UAV travels empty,13433.4990348,99.0,13987.3823573,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV is stationary without a parcel,13987.3823573,66.0,14034.2244881,66.0,Idle above rendezvous location (customer 66),Idle
5.0,UAV,UAV taking off or landing with no parcels,14034.2244881,66.0,14044.2244881,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,14044.2244881,66.0,14074.2244881,66.0,Recovered by truck at customer 66,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14074.2244881,66.0,14134.2244881,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14134.2244881,66.0,14139.7244881,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,14139.7244881,66.0,14322.9287729,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14322.9287729,25.0,14332.9287729,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,14332.9287729,25.0,14392.9287729,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14392.9287729,25.0,14398.4287729,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,14398.4287729,25.0,14650.1213689,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,14650.1213689,93.0,15210.2726891,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,15210.2726891,93.0,15220.2726891,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,15220.2726891,93.0,15250.2726891,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16063.5446691,45.0,16123.5446691,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16123.5446691,45.0,16129.0446691,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,16129.0446691,45.0,16325.0617314,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16325.0617314,35.0,16335.0617314,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,16335.0617314,35.0,16395.0617314,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16395.0617314,35.0,16400.5617314,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,16400.5617314,35.0,16533.0869394,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16533.0869394,101.0,16538.9629921,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16538.9629921,101.0,16548.9629921,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16548.9629921,101.0,16578.9629921,101.0,Recovered at depot,UAV Recovery
