problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,101,maximum-range,4,-1

Objective Function Value: 18043.343824 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels with parcel,9408.20773687,20.0,9607.74773687,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9607.74773687,94.0,9617.74773687,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,9617.74773687,94.0,9677.74773687,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9677.74773687,94.0,9683.24773687,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,9683.24773687,94.0,9989.83413422,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,9989.83413422,46.0,10086.7170919,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,10086.7170919,46.0,10096.7170919,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,10096.7170919,46.0,10126.7170919,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11678.4583239,92.0,11738.4583239,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11738.4583239,92.0,11743.9583239,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,11743.9583239,92.0,12731.853753,62.0,Fly to UAV customer 62,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12731.853753,62.0,12741.853753,62.0,Land at UAV customer 62,Traveling
5.0,UAV,UAV is stationary with a parcel,12741.853753,62.0,12801.853753,62.0,Serving UAV customer 62,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12801.853753,62.0,12807.353753,62.0,Takeoff from UAV customer 62,Traveling
5.0,UAV,UAV travels empty,12807.353753,62.0,13658.7379602,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13658.7379602,51.0,13668.7379602,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,13668.7379602,51.0,13698.7379602,51.0,Recovered by truck at customer 51,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13698.7379602,51.0,13758.7379602,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13758.7379602,51.0,13764.2379602,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,13764.2379602,51.0,14100.5708685,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14100.5708685,81.0,14110.5708685,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,14110.5708685,81.0,14170.5708685,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14170.5708685,81.0,14176.0708685,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,14176.0708685,81.0,14596.1191897,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV is stationary without a parcel,14596.1191897,66.0,14626.2200732,66.0,Idle above rendezvous location (customer 66),Idle
5.0,UAV,UAV taking off or landing with no parcels,14626.2200732,66.0,14636.2200732,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,14636.2200732,66.0,14666.2200732,66.0,Recovered by truck at customer 66,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14666.2200732,66.0,14726.2200732,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14726.2200732,66.0,14731.7200732,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,14731.7200732,66.0,15177.2299698,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15177.2299698,12.0,15187.2299698,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,15187.2299698,12.0,15247.2299698,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15247.2299698,12.0,15252.7299698,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,15252.7299698,12.0,15442.1921582,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,15442.1921582,17.0,15646.0129666,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,15646.0129666,17.0,15656.0129666,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,15656.0129666,17.0,15686.0129666,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16915.2185996,97.0,16975.2185996,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16975.2185996,97.0,16980.7185996,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,16980.7185996,97.0,17212.4057206,74.0,Fly to UAV customer 74,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17212.4057206,74.0,17222.4057206,74.0,Land at UAV customer 74,Traveling
5.0,UAV,UAV is stationary with a parcel,17222.4057206,74.0,17282.4057206,74.0,Serving UAV customer 74,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17282.4057206,74.0,17287.9057206,74.0,Takeoff from UAV customer 74,Traveling
5.0,UAV,UAV travels empty,17287.9057206,74.0,18003.3438244,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,18003.3438244,101.0,18013.3438244,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,18013.3438244,101.0,18043.3438244,101.0,Recovered at depot,UAV Recovery
