Objective Function Value: 16645.078093 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,417.931683391,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,417.931683391,91.0,427.931683391,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,427.931683391,91.0,487.931683391,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,487.931683391,91.0,493.431683391,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,493.431683391,91.0,811.263771,52.0,Fly to truck at customer 52,Traveling
5.0,UAV,UAV taking off or landing with no parcels,811.263771,52.0,821.263771,52.0,Land at truck rendezvous location (customer 52),Traveling
5.0,UAV,UAV is stationary without a parcel,821.263771,52.0,851.263771,52.0,Recovered by truck at customer 52,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,851.263771,52.0,911.263771,52.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,911.263771,52.0,916.763771,52.0,Takeoff from truck at Customer 52,Traveling
5.0,UAV,UAV travels with parcel,916.763771,52.0,982.252170389,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,982.252170389,7.0,992.252170389,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,992.252170389,7.0,1052.25217039,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1052.25217039,7.0,1057.75217039,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,1057.75217039,7.0,1321.91589675,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,1321.91589675,3.0,1440.187852,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,1440.187852,3.0,1450.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,1450.187852,3.0,1480.187852,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1510.187852,3.0,1570.187852,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1570.187852,3.0,1575.687852,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,1575.687852,3.0,1649.47475993,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1649.47475993,16.0,1659.47475993,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1659.47475993,16.0,1719.47475993,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1719.47475993,16.0,1724.97475993,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1724.97475993,16.0,1919.52881649,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,1919.52881649,98.0,1958.972794,98.0,Idle above rendezvous location (customer 98),Idle
5.0,UAV,UAV taking off or landing with no parcels,1958.972794,98.0,1968.972794,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,1968.972794,98.0,1998.972794,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1998.972794,98.0,2058.972794,98.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2058.972794,98.0,2064.472794,98.0,Takeoff from truck at Customer 98,Traveling
5.0,UAV,UAV travels with parcel,2064.472794,98.0,2745.16175631,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2745.16175631,10.0,2755.16175631,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,2755.16175631,10.0,2815.16175631,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2815.16175631,10.0,2820.66175631,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,2820.66175631,10.0,3050.01352372,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,3050.01352372,96.0,3054.463949,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,3054.463949,96.0,3064.463949,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,3064.463949,96.0,3094.463949,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3184.463949,96.0,3244.463949,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3244.463949,96.0,3249.963949,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,3249.963949,96.0,3548.42289936,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3548.42289936,87.0,3558.42289936,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,3558.42289936,87.0,3618.42289936,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3618.42289936,87.0,3623.92289936,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,3623.92289936,87.0,3850.25090752,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,3850.25090752,34.0,3877.659556,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3877.659556,34.0,3887.659556,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3887.659556,34.0,3917.659556,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4007.659556,34.0,4067.659556,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4067.659556,34.0,4073.159556,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,4073.159556,34.0,4342.23367406,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4342.23367406,95.0,4352.23367406,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,4352.23367406,95.0,4412.23367406,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4412.23367406,95.0,4417.73367406,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,4417.73367406,95.0,4507.275201,77.0,Fly to truck at customer 77,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4507.275201,77.0,4517.275201,77.0,Land at truck rendezvous location (customer 77),Traveling
5.0,UAV,UAV is stationary without a parcel,4517.275201,77.0,4547.275201,77.0,Recovered by truck at customer 77,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4547.275201,77.0,4607.275201,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4607.275201,77.0,4612.775201,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,4612.775201,77.0,4840.94667715,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4840.94667715,64.0,4850.94667715,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,4850.94667715,64.0,4910.94667715,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4910.94667715,64.0,4916.44667715,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,4916.44667715,64.0,5184.21477395,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5184.21477395,30.0,5211.778239,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5211.778239,30.0,5221.778239,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5221.778239,30.0,5251.778239,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5311.778239,30.0,5371.778239,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5371.778239,30.0,5377.278239,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5377.278239,30.0,5654.99184607,59.0,Fly to UAV customer 59,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5654.99184607,59.0,5664.99184607,59.0,Land at UAV customer 59,Traveling
5.0,UAV,UAV is stationary with a parcel,5664.99184607,59.0,5724.99184607,59.0,Serving UAV customer 59,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5724.99184607,59.0,5730.49184607,59.0,Takeoff from UAV customer 59,Traveling
5.0,UAV,UAV travels empty,5730.49184607,59.0,6368.85088205,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,6368.85088205,63.0,6398.85088205,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,6398.85088205,63.0,6408.85088205,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,6408.85088205,63.0,6438.85088205,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6498.85088205,63.0,6558.85088205,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6558.85088205,63.0,6564.35088205,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,6564.35088205,63.0,6659.39880751,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6659.39880751,72.0,6669.39880751,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,6669.39880751,72.0,6729.39880751,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6729.39880751,72.0,6734.89880751,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,6734.89880751,72.0,6798.17686905,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6798.17686905,8.0,6808.17686905,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6808.17686905,8.0,6838.17686905,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6838.17686905,8.0,6898.17686905,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6898.17686905,8.0,6903.67686905,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,6903.67686905,8.0,7134.81779283,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7134.81779283,65.0,7144.81779283,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,7144.81779283,65.0,7204.81779283,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7204.81779283,65.0,7210.31779283,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,7210.31779283,65.0,7292.03943505,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7292.03943505,100.0,7302.03943505,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,7302.03943505,100.0,7332.03943505,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7392.03943505,100.0,7452.03943505,100.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7452.03943505,100.0,7457.53943505,100.0,Takeoff from truck at Customer 100,Traveling
5.0,UAV,UAV travels with parcel,7457.53943505,100.0,7645.08294307,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7645.08294307,42.0,7655.08294307,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,7655.08294307,42.0,7715.08294307,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7715.08294307,42.0,7720.58294307,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,7720.58294307,42.0,7918.16013402,88.0,Fly to truck at customer 88,Traveling
5.0,UAV,UAV is stationary without a parcel,7918.16013402,88.0,7928.58269905,88.0,Idle above rendezvous location (customer 88),Idle
5.0,UAV,UAV taking off or landing with no parcels,7928.58269905,88.0,7938.58269905,88.0,Land at truck rendezvous location (customer 88),Traveling
5.0,UAV,UAV is stationary without a parcel,7938.58269905,88.0,7968.58269905,88.0,Recovered by truck at customer 88,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8178.58269905,88.0,8238.58269905,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8238.58269905,88.0,8244.08269905,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,8244.08269905,88.0,8358.34402459,90.0,Fly to UAV customer 90,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8358.34402459,90.0,8368.34402459,90.0,Land at UAV customer 90,Traveling
5.0,UAV,UAV is stationary with a parcel,8368.34402459,90.0,8428.34402459,90.0,Serving UAV customer 90,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8428.34402459,90.0,8433.84402459,90.0,Takeoff from UAV customer 90,Traveling
5.0,UAV,UAV travels empty,8433.84402459,90.0,8832.22871304,80.0,Fly to truck at customer 80,Traveling
5.0,UAV,UAV is stationary without a parcel,8832.22871304,80.0,8877.86705005,80.0,Idle above rendezvous location (customer 80),Idle
5.0,UAV,UAV taking off or landing with no parcels,8877.86705005,80.0,8887.86705005,80.0,Land at truck rendezvous location (customer 80),Traveling
5.0,UAV,UAV is stationary without a parcel,8887.86705005,80.0,8917.86705005,80.0,Recovered by truck at customer 80,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9253.37587305,44.0,9313.37587305,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9313.37587305,44.0,9318.87587305,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,9318.87587305,44.0,9450.43485147,71.0,Fly to UAV customer 71,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9450.43485147,71.0,9460.43485147,71.0,Land at UAV customer 71,Traveling
5.0,UAV,UAV is stationary with a parcel,9460.43485147,71.0,9520.43485147,71.0,Serving UAV customer 71,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9520.43485147,71.0,9525.93485147,71.0,Takeoff from UAV customer 71,Traveling
5.0,UAV,UAV travels empty,9525.93485147,71.0,9726.07146259,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,9726.07146259,21.0,9821.20021205,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,9821.20021205,21.0,9831.20021205,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,9831.20021205,21.0,9861.20021205,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9891.20021205,21.0,9951.20021205,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9951.20021205,21.0,9956.70021205,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9956.70021205,21.0,10155.8993231,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10155.8993231,38.0,10165.8993231,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,10165.8993231,38.0,10225.8993231,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10225.8993231,38.0,10231.3993231,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,10231.3993231,38.0,11232.2725872,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,11232.2725872,68.0,11485.908755,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,11485.908755,68.0,11495.908755,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11495.908755,68.0,11525.908755,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11705.908755,68.0,11765.908755,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11765.908755,68.0,11771.408755,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,11771.408755,68.0,12061.9037296,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12061.9037296,82.0,12071.9037296,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,12071.9037296,82.0,12131.9037296,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12131.9037296,82.0,12137.4037296,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,12137.4037296,82.0,12552.1381253,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,12552.1381253,27.0,12612.451741,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,12612.451741,27.0,12622.451741,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,12622.451741,27.0,12652.451741,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13155.104797,78.0,13215.104797,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13215.104797,78.0,13220.604797,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,13220.604797,78.0,13478.8376882,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13478.8376882,6.0,13488.8376882,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,13488.8376882,6.0,13548.8376882,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13548.8376882,6.0,13554.3376882,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,13554.3376882,6.0,13940.981909,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV is stationary without a parcel,13940.981909,66.0,13950.339589,66.0,Idle above rendezvous location (customer 66),Idle
5.0,UAV,UAV taking off or landing with no parcels,13950.339589,66.0,13960.339589,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,13960.339589,66.0,13990.339589,66.0,Recovered by truck at customer 66,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13990.339589,66.0,14050.339589,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14050.339589,66.0,14055.839589,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,14055.839589,66.0,14406.8517465,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14406.8517465,79.0,14416.8517465,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,14416.8517465,79.0,14476.8517465,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14476.8517465,79.0,14482.3517465,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,14482.3517465,79.0,14615.5957979,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,14615.5957979,47.0,14639.574676,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,14639.574676,47.0,14649.574676,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,14649.574676,47.0,14679.574676,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14799.574676,47.0,14859.574676,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14859.574676,47.0,14865.074676,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,14865.074676,47.0,14909.4904517,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14909.4904517,18.0,14919.4904517,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,14919.4904517,18.0,14979.4904517,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14979.4904517,18.0,14984.9904517,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,14984.9904517,18.0,15414.3472948,53.0,Fly to truck at customer 53,Traveling
5.0,UAV,UAV is stationary without a parcel,15414.3472948,53.0,15530.281929,53.0,Idle above rendezvous location (customer 53),Idle
5.0,UAV,UAV taking off or landing with no parcels,15530.281929,53.0,15540.281929,53.0,Land at truck rendezvous location (customer 53),Traveling
5.0,UAV,UAV is stationary without a parcel,15540.281929,53.0,15570.281929,53.0,Recovered by truck at customer 53,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15855.181511,5.0,15915.181511,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15915.181511,5.0,15920.681511,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,15920.681511,5.0,15970.2746596,97.0,Fly to UAV customer 97,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15970.2746596,97.0,15980.2746596,97.0,Land at UAV customer 97,Traveling
5.0,UAV,UAV is stationary with a parcel,15980.2746596,97.0,16040.2746596,97.0,Serving UAV customer 97,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16040.2746596,97.0,16045.7746596,97.0,Takeoff from UAV customer 97,Traveling
5.0,UAV,UAV travels empty,16045.7746596,97.0,16398.140515,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16398.140515,101.0,16515.078093,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16515.078093,101.0,16525.078093,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16525.078093,101.0,16555.078093,101.0,Recovered at depot,UAV Recovery
