problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,103,maximum-range,4,-1

Objective Function Value: 16912.200525 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,16714.9265245,101.0,16724.9265245,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16724.9265245,101.0,16754.9265245,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1375.424524,3.0,1435.424524,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1435.424524,3.0,1440.924524,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,1440.924524,3.0,2054.1779974,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2054.1779974,58.0,2064.1779974,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,2064.1779974,58.0,2124.1779974,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2124.1779974,58.0,2129.6779974,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,2129.6779974,58.0,2392.32644005,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2392.32644005,49.0,2558.891205,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2558.891205,49.0,2568.891205,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2568.891205,49.0,2598.891205,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2658.891205,49.0,2718.891205,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2718.891205,49.0,2724.391205,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2724.391205,49.0,2991.72178117,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2991.72178117,95.0,3001.72178117,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,3001.72178117,95.0,3061.72178117,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3061.72178117,95.0,3067.22178117,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,3067.22178117,95.0,3194.77459116,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,3194.77459116,96.0,3286.471684,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,3286.471684,96.0,3296.471684,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,3296.471684,96.0,3326.471684,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3446.471684,96.0,3506.471684,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3506.471684,96.0,3511.971684,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,3511.971684,96.0,3880.67387414,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3880.67387414,32.0,3890.67387414,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3890.67387414,32.0,3950.67387414,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3950.67387414,32.0,3956.17387414,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3956.17387414,32.0,4123.22603814,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,4123.22603814,34.0,4259.878683,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,4259.878683,34.0,4269.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4269.878683,34.0,4299.878683,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4779.494328,77.0,4839.494328,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4839.494328,77.0,4844.994328,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,4844.994328,77.0,5296.7948065,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5296.7948065,41.0,5306.7948065,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,5306.7948065,41.0,5366.7948065,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5366.7948065,41.0,5372.2948065,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,5372.2948065,41.0,5612.54885523,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,5612.54885523,63.0,6329.251812,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,6329.251812,63.0,6339.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,6339.251812,63.0,6369.251812,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6579.251812,63.0,6639.251812,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6639.251812,63.0,6644.751812,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,6644.751812,63.0,6877.9224561,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6877.9224561,65.0,6887.9224561,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,6887.9224561,65.0,6947.9224561,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6947.9224561,65.0,6953.4224561,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,6953.4224561,65.0,7146.45069909,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,7146.45069909,37.0,7206.1187285,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,7206.1187285,37.0,7216.1187285,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,7216.1187285,37.0,7246.1187285,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7246.1187285,37.0,7306.1187285,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7306.1187285,37.0,7311.6187285,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,7311.6187285,37.0,7596.25784998,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7596.25784998,20.0,7606.25784998,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,7606.25784998,20.0,7666.25784998,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7666.25784998,20.0,7671.75784998,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,7671.75784998,20.0,7941.17680644,88.0,Fly to truck at customer 88,Traveling
5.0,UAV,UAV is stationary without a parcel,7941.17680644,88.0,8055.5292805,88.0,Idle above rendezvous location (customer 88),Idle
5.0,UAV,UAV taking off or landing with no parcels,8055.5292805,88.0,8065.5292805,88.0,Land at truck rendezvous location (customer 88),Traveling
5.0,UAV,UAV is stationary without a parcel,8065.5292805,88.0,8095.5292805,88.0,Recovered by truck at customer 88,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8275.5292805,88.0,8335.5292805,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8335.5292805,88.0,8341.0292805,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,8341.0292805,88.0,8611.45325293,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8611.45325293,26.0,8621.45325293,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,8621.45325293,26.0,8681.45325293,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8681.45325293,26.0,8686.95325293,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,8686.95325293,26.0,9003.51129392,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,9003.51129392,39.0,9089.4940845,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,9089.4940845,39.0,9099.4940845,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,9099.4940845,39.0,9129.4940845,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9219.4940845,39.0,9279.4940845,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9279.4940845,39.0,9284.9940845,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,9284.9940845,39.0,9371.87200543,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9371.87200543,94.0,9381.87200543,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,9381.87200543,94.0,9441.87200543,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9441.87200543,94.0,9447.37200543,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,9447.37200543,94.0,9666.98976857,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,9666.98976857,46.0,9779.9566285,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,9779.9566285,46.0,9789.9566285,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,9789.9566285,46.0,9819.9566285,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10138.1467935,21.0,10198.1467935,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10198.1467935,21.0,10203.6467935,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,10203.6467935,21.0,11109.7086251,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11109.7086251,33.0,11119.7086251,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,11119.7086251,33.0,11179.7086251,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11179.7086251,33.0,11185.2086251,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,11185.2086251,33.0,11407.2432647,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,11407.2432647,68.0,11612.8553365,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,11612.8553365,68.0,11622.8553365,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11622.8553365,68.0,11652.8553365,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11802.8553365,68.0,11862.8553365,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11862.8553365,68.0,11868.3553365,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,11868.3553365,68.0,12110.3999835,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12110.3999835,24.0,12120.3999835,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,12120.3999835,24.0,12180.3999835,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12180.3999835,24.0,12185.8999835,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,12185.8999835,24.0,12722.7428868,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,12722.7428868,78.0,13032.0513785,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,13032.0513785,78.0,13042.0513785,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,13042.0513785,78.0,13072.0513785,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13877.2861705,66.0,13937.2861705,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13937.2861705,66.0,13942.7861705,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,13942.7861705,66.0,14227.0568435,60.0,Fly to UAV customer 60,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14227.0568435,60.0,14237.0568435,60.0,Land at UAV customer 60,Traveling
5.0,UAV,UAV is stationary with a parcel,14237.0568435,60.0,14297.0568435,60.0,Serving UAV customer 60,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14297.0568435,60.0,14302.5568435,60.0,Takeoff from UAV customer 60,Traveling
5.0,UAV,UAV travels empty,14302.5568435,60.0,14419.8965139,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,14419.8965139,47.0,14496.5212575,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,14496.5212575,47.0,14506.5212575,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,14506.5212575,47.0,14536.5212575,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14596.5212575,47.0,14656.5212575,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14656.5212575,47.0,14662.0212575,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,14662.0212575,47.0,14749.4273196,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14749.4273196,12.0,14759.4273196,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,14759.4273196,12.0,14819.4273196,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14819.4273196,12.0,14824.9273196,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,14824.9273196,12.0,15061.6207846,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,15061.6207846,93.0,15103.3343715,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,15103.3343715,93.0,15113.3343715,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,15113.3343715,93.0,15143.3343715,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15173.3343715,93.0,15233.3343715,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15233.3343715,93.0,15238.8343715,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,15238.8343715,93.0,15407.7248008,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15407.7248008,54.0,15417.7248008,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,15417.7248008,54.0,15477.7248008,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15477.7248008,54.0,15483.2248008,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,15483.2248008,54.0,15591.9505161,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,15591.9505161,15.0,15698.4943615,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,15698.4943615,15.0,15708.4943615,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,15708.4943615,15.0,15738.4943615,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16368.6370045,40.0,16428.6370045,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16428.6370045,40.0,16434.1370045,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,16434.1370045,40.0,16664.1753167,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16664.1753167,35.0,16674.1753167,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,16674.1753167,35.0,16734.1753167,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16734.1753167,35.0,16739.6753167,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,16739.6753167,35.0,16872.2005248,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16872.2005248,101.0,16882.2005248,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16882.2005248,101.0,16912.2005248,101.0,Recovered at depot,UAV Recovery
