problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,102,maximum-range,4,-1

Objective Function Value: 16851.953865 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,16130.5689711,45.0,16190.5689711,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16190.5689711,45.0,16196.0689711,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,16196.0689711,45.0,16280.9917322,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16280.9917322,61.0,16290.9917322,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,16290.9917322,61.0,16350.9917322,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16350.9917322,61.0,16356.4917322,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,16356.4917322,61.0,16651.0339452,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16651.0339452,101.0,16654.6798651,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16654.6798651,101.0,16664.6798651,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16664.6798651,101.0,16694.6798651,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,317.891776766,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,317.891776766,89.0,327.891776766,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,327.891776766,89.0,387.891776766,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,387.891776766,89.0,393.391776766,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,393.391776766,89.0,1115.83155774,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,1115.83155774,3.0,1290.187852,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,1290.187852,3.0,1300.187852,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,1300.187852,3.0,1330.187852,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1758.972794,98.0,1818.972794,98.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1818.972794,98.0,1824.472794,98.0,Takeoff from truck at Customer 98,Traveling
5.0,UAV,UAV travels with parcel,1824.472794,98.0,2342.03874078,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2342.03874078,86.0,2352.03874078,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,2352.03874078,86.0,2412.03874078,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2412.03874078,86.0,2417.53874078,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,2417.53874078,86.0,2667.02998753,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2667.02998753,49.0,2798.719834,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2798.719834,49.0,2808.719834,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2808.719834,49.0,2838.719834,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3506.300313,96.0,3566.300313,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3566.300313,96.0,3571.800313,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,3571.800313,96.0,3762.84576217,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3762.84576217,75.0,3772.84576217,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,3772.84576217,75.0,3832.84576217,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3832.84576217,75.0,3838.34576217,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,3838.34576217,75.0,4184.15180068,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,4184.15180068,34.0,4349.707312,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,4349.707312,34.0,4359.707312,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4359.707312,34.0,4389.707312,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4419.707312,34.0,4479.707312,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4479.707312,34.0,4485.207312,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,4485.207312,34.0,4627.42317467,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4627.42317467,14.0,4637.42317467,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4637.42317467,14.0,4697.42317467,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4697.42317467,14.0,4702.92317467,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4702.92317467,14.0,4996.76312905,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,4996.76312905,4.0,5182.836446,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,5182.836446,4.0,5192.836446,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,5192.836446,4.0,5222.836446,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5282.836446,4.0,5342.836446,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5342.836446,4.0,5348.336446,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,5348.336446,4.0,5620.19704909,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5620.19704909,29.0,5630.19704909,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5630.19704909,29.0,5690.19704909,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5690.19704909,29.0,5695.69704909,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5695.69704909,29.0,6416.46781242,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6416.46781242,8.0,6668.406428,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6668.406428,8.0,6678.406428,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6678.406428,8.0,6708.406428,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6918.406428,8.0,6978.406428,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6978.406428,8.0,6983.906428,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,6983.906428,8.0,7110.61336864,84.0,Fly to UAV customer 84,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7110.61336864,84.0,7120.61336864,84.0,Land at UAV customer 84,Traveling
5.0,UAV,UAV is stationary with a parcel,7120.61336864,84.0,7180.61336864,84.0,Serving UAV customer 84,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7180.61336864,84.0,7186.11336864,84.0,Takeoff from UAV customer 84,Traveling
5.0,UAV,UAV travels empty,7186.11336864,84.0,7413.41515511,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV is stationary without a parcel,7413.41515511,100.0,7509.14661609,100.0,Idle above rendezvous location (customer 100),Idle
5.0,UAV,UAV taking off or landing with no parcels,7509.14661609,100.0,7519.14661609,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,7519.14661609,100.0,7549.14661609,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7639.14661609,100.0,7699.14661609,100.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7699.14661609,100.0,7704.64661609,100.0,Takeoff from truck at Customer 100,Traveling
5.0,UAV,UAV travels with parcel,7704.64661609,100.0,8100.95321602,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8100.95321602,31.0,8110.95321602,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,8110.95321602,31.0,8170.95321602,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8170.95321602,31.0,8176.45321602,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,8176.45321602,31.0,8936.4006613,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,8936.4006613,28.0,8986.47460709,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,8986.47460709,28.0,8996.47460709,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,8996.47460709,28.0,9026.47460709,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10168.3073931,21.0,10228.3073931,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10228.3073931,21.0,10233.8073931,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,10233.8073931,21.0,10433.0065041,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10433.0065041,38.0,10443.0065041,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,10443.0065041,38.0,10503.0065041,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10503.0065041,38.0,10508.5065041,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,10508.5065041,38.0,11509.3797682,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,11509.3797682,68.0,11852.6086771,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,11852.6086771,68.0,11862.6086771,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11862.6086771,68.0,11892.6086771,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11922.6086771,68.0,11982.6086771,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11982.6086771,68.0,11988.1086771,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,11988.1086771,68.0,12212.7314839,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12212.7314839,76.0,12222.7314839,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,12222.7314839,76.0,12282.7314839,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12282.7314839,76.0,12288.2314839,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,12288.2314839,76.0,12780.750665,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,12780.750665,78.0,13001.8047191,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,13001.8047191,78.0,13011.8047191,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,13011.8047191,78.0,13041.8047191,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13967.0395111,66.0,14027.0395111,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14027.0395111,66.0,14032.5395111,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,14032.5395111,66.0,14383.5516685,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14383.5516685,79.0,14393.5516685,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,14393.5516685,79.0,14453.5516685,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14453.5516685,79.0,14459.0516685,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,14459.0516685,79.0,14839.4932463,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,14839.4932463,93.0,15043.0877121,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,15043.0877121,93.0,15053.0877121,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,15053.0877121,93.0,15083.0877121,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15143.0877121,93.0,15203.0877121,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15203.0877121,93.0,15208.5877121,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,15208.5877121,93.0,15390.2349932,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15390.2349932,2.0,15400.2349932,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,15400.2349932,2.0,15460.2349932,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15460.2349932,2.0,15465.7349932,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,15465.7349932,2.0,15599.1066425,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,15599.1066425,15.0,15608.2477021,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,15608.2477021,15.0,15618.2477021,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,15618.2477021,15.0,15648.2477021,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16308.3903451,40.0,16368.3903451,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16368.3903451,40.0,16373.8903451,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,16373.8903451,40.0,16603.9286573,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16603.9286573,35.0,16613.9286573,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,16613.9286573,35.0,16673.9286573,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16673.9286573,35.0,16679.4286573,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,16679.4286573,35.0,16811.9538654,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16811.9538654,101.0,16821.9538654,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16821.9538654,101.0,16851.9538654,101.0,Recovered at depot,UAV Recovery
