problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164814918251,104,variable,3,-1

Objective Function Value: 16692.029157 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,3400.2925725,75.0,3460.2925725,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3460.2925725,75.0,3465.7925725,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,3465.7925725,75.0,3602.22949112,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,3602.22949112,59.0,3774.879858,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,3774.879858,59.0,3784.879858,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,3784.879858,59.0,3814.879858,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3934.879858,59.0,3994.879858,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3994.879858,59.0,4000.379858,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,4000.379858,59.0,4153.32087832,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4153.32087832,43.0,4163.32087832,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4163.32087832,43.0,4223.32087832,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4223.32087832,43.0,4228.82087832,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4228.82087832,43.0,4384.92168638,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4384.92168638,34.0,4469.878683,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4469.878683,34.0,4479.878683,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4479.878683,34.0,4509.878683,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5422.541237,30.0,5482.541237,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5482.541237,30.0,5488.041237,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5488.041237,30.0,5580.45180399,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5580.45180399,48.0,5590.45180399,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5590.45180399,48.0,5650.45180399,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5650.45180399,48.0,5655.95180399,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5655.95180399,48.0,6057.75409406,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,6057.75409406,63.0,6479.251812,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,6479.251812,63.0,6489.251812,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,6489.251812,63.0,6519.251812,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6699.251812,63.0,6759.251812,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6759.251812,63.0,6764.751812,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,6764.751812,63.0,6887.57605983,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6887.57605983,65.0,6897.57605983,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,6897.57605983,65.0,6957.57605983,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6957.57605983,65.0,6963.07605983,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,6963.07605983,65.0,7055.12793272,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7055.12793272,8.0,7065.12793272,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7065.12793272,8.0,7095.12793272,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7095.12793272,8.0,7155.12793272,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7155.12793272,8.0,7160.62793272,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7160.62793272,8.0,7242.22546512,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7242.22546512,85.0,7252.22546512,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,7252.22546512,85.0,7312.22546512,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7312.22546512,85.0,7317.72546512,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,7317.72546512,85.0,7331.94952456,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7331.94952456,100.0,7338.99049872,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7338.99049872,100.0,7348.99049872,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7348.99049872,100.0,7378.99049872,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7468.99049872,100.0,7528.99049872,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7528.99049872,100.0,7534.49049872,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,7534.49049872,100.0,7642.86252533,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7642.86252533,84.0,7652.86252533,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,7652.86252533,84.0,7712.86252533,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7712.86252533,84.0,7718.36252533,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,7718.36252533,84.0,7999.09678268,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,7999.09678268,88.0,8035.53376272,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,8035.53376272,88.0,8045.53376272,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,8045.53376272,88.0,8075.53376272,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8105.53376272,88.0,8165.53376272,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8165.53376272,88.0,8171.03376272,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,8171.03376272,88.0,8306.91124221,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8306.91124221,20.0,8316.91124221,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8316.91124221,20.0,8376.91124221,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8376.91124221,20.0,8382.41124221,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8382.41124221,20.0,8542.08967809,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,8542.08967809,80.0,8804.81811372,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,8804.81811372,80.0,8814.81811372,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,8814.81811372,80.0,8844.81811372,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9330.32693672,44.0,9390.32693672,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9390.32693672,44.0,9395.82693672,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,9395.82693672,44.0,9538.81512453,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9538.81512453,38.0,9548.81512453,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9548.81512453,38.0,9608.81512453,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9608.81512453,38.0,9614.31512453,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9614.31512453,38.0,9789.96111072,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9789.96111072,46.0,9799.96111072,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,9799.96111072,46.0,9829.96111072,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10028.1512757,21.0,10088.1512757,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10088.1512757,21.0,10093.6512757,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,10093.6512757,21.0,10201.3993317,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10201.3993317,71.0,10211.3993317,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,10211.3993317,71.0,10271.3993317,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10271.3993317,71.0,10276.8993317,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,10276.8993317,71.0,10835.2789455,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,10835.2789455,92.0,10975.6320707,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,10975.6320707,92.0,10985.6320707,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,10985.6320707,92.0,11015.6320707,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11602.8598187,68.0,11662.8598187,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11662.8598187,68.0,11668.3598187,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,11668.3598187,68.0,11785.2896717,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11785.2896717,73.0,11795.2896717,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,11795.2896717,73.0,11855.2896717,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11855.2896717,73.0,11860.7896717,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,11860.7896717,73.0,11967.4128672,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,11967.4128672,69.0,12064.9739557,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,12064.9739557,69.0,12074.9739557,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12074.9739557,69.0,12104.9739557,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12164.9739557,69.0,12224.9739557,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12224.9739557,69.0,12230.4739557,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,12230.4739557,69.0,12316.9306261,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12316.9306261,82.0,12326.9306261,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,12326.9306261,82.0,12386.9306261,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12386.9306261,82.0,12392.4306261,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,12392.4306261,82.0,12637.5109177,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,12637.5109177,51.0,12759.8085397,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,12759.8085397,51.0,12769.8085397,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,12769.8085397,51.0,12799.8085397,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13022.0558607,78.0,13082.0558607,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13082.0558607,78.0,13087.5558607,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,13087.5558607,78.0,13143.0446105,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13143.0446105,33.0,13153.0446105,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,13153.0446105,33.0,13213.0446105,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13213.0446105,33.0,13218.5446105,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,13218.5446105,33.0,13469.3834684,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,13469.3834684,66.0,13787.2906527,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,13787.2906527,66.0,13797.2906527,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,13797.2906527,66.0,13827.2906527,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13977.2906527,66.0,14037.2906527,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14037.2906527,66.0,14042.7906527,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,14042.7906527,66.0,14163.4251681,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14163.4251681,25.0,14173.4251681,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,14173.4251681,25.0,14233.4251681,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14233.4251681,25.0,14238.9251681,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,14238.9251681,25.0,14361.9686032,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14361.9686032,47.0,14536.5257397,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,14536.5257397,47.0,14546.5257397,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,14546.5257397,47.0,14576.5257397,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14756.5257397,47.0,14816.5257397,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14816.5257397,47.0,14822.0257397,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,14822.0257397,47.0,14885.5532998,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14885.5532998,79.0,14895.5532998,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,14895.5532998,79.0,14955.5532998,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14955.5532998,79.0,14961.0532998,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,14961.0532998,79.0,15182.7129169,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,15182.7129169,93.0,15203.3388537,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,15203.3388537,93.0,15213.3388537,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,15213.3388537,93.0,15243.3388537,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15303.3388537,93.0,15363.3388537,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15363.3388537,93.0,15368.8388537,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,15368.8388537,93.0,15487.0740358,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15487.0740358,40.0,15497.0740358,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,15497.0740358,40.0,15557.0740358,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15557.0740358,40.0,15562.5740358,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,15562.5740358,40.0,15633.8819429,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,15633.8819429,53.0,15637.2329927,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,15637.2329927,53.0,15647.2329927,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,15647.2329927,53.0,15677.2329927,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15677.2329927,53.0,15737.2329927,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15737.2329927,53.0,15742.7329927,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,15742.7329927,53.0,15822.3727294,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15822.3727294,54.0,15832.3727294,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,15832.3727294,54.0,15892.3727294,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15892.3727294,54.0,15897.8727294,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,15897.8727294,54.0,15976.8064585,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,15976.8064585,45.0,16046.6108337,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,16046.6108337,45.0,16056.6108337,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,16056.6108337,45.0,16086.6108337,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16236.6108337,45.0,16296.6108337,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16296.6108337,45.0,16302.1108337,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,16302.1108337,45.0,16427.3124833,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16427.3124833,35.0,16437.3124833,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,16437.3124833,35.0,16497.3124833,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16497.3124833,35.0,16502.8124833,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,16502.8124833,35.0,16580.0266697,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16580.0266697,101.0,16652.0291567,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16652.0291567,101.0,16662.0291567,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16662.0291567,101.0,16692.0291567,101.0,Recovered at depot,UAV Recovery
