problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,maximum-range,3,-1

Objective Function Value: 17195.915876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,11501.2240246,71.0,11531.2240246,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11531.2240246,71.0,11591.2240246,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11591.2240246,71.0,11596.7240246,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11596.7240246,71.0,11922.1922587,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11922.1922587,70.0,11932.1922587,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,11932.1922587,70.0,11992.1922587,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11992.1922587,70.0,11997.6922587,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,11997.6922587,70.0,12224.0816649,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,12224.0816649,78.0,12276.1563407,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,12276.1563407,78.0,12286.1563407,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,12286.1563407,78.0,12316.1563407,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12316.1563407,78.0,12376.1563407,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12376.1563407,78.0,12381.6563407,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,12381.6563407,78.0,12576.0342535,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12576.0342535,89.0,12586.0342535,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,12586.0342535,89.0,12646.0342535,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12646.0342535,89.0,12651.5342535,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,12651.5342535,89.0,12951.1002295,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12951.1002295,82.0,12961.1002295,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12961.1002295,82.0,12991.1002295,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12991.1002295,82.0,13051.1002295,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13051.1002295,82.0,13056.6002295,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,13056.6002295,82.0,13297.3152144,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13297.3152144,80.0,13307.3152144,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,13307.3152144,80.0,13367.3152144,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13367.3152144,80.0,13372.8152144,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,13372.8152144,80.0,13849.3102083,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,13849.3102083,19.0,13878.4429297,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,13878.4429297,19.0,13888.4429297,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,13888.4429297,19.0,13918.4429297,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13948.4429297,19.0,14008.4429297,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14008.4429297,19.0,14013.9429297,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,14013.9429297,19.0,14275.0442528,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14275.0442528,17.0,14285.0442528,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,14285.0442528,17.0,14345.0442528,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14345.0442528,17.0,14350.5442528,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,14350.5442528,17.0,14944.8398638,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,14944.8398638,44.0,15138.6188417,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,15138.6188417,44.0,15148.6188417,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,15148.6188417,44.0,15178.6188417,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15298.6188417,44.0,15358.6188417,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15358.6188417,44.0,15364.1188417,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,15364.1188417,44.0,15759.0491049,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15759.0491049,36.0,15769.0491049,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,15769.0491049,36.0,15829.0491049,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15829.0491049,36.0,15834.5491049,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,15834.5491049,36.0,16004.6366195,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,16004.6366195,26.0,16057.0917757,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,16057.0917757,26.0,16067.0917757,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,16067.0917757,26.0,16097.0917757,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16187.0917757,26.0,16247.0917757,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16247.0917757,26.0,16252.5917757,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,16252.5917757,26.0,16797.1651306,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16797.1651306,68.0,16807.1651306,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,16807.1651306,68.0,16867.1651306,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16867.1651306,68.0,16872.6651306,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,16872.6651306,68.0,17120.3071615,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17120.3071615,101.0,17125.9158757,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17125.9158757,101.0,17135.9158757,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17135.9158757,101.0,17165.9158757,101.0,Recovered at depot,UAV Recovery
