problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,3,-1

Objective Function Value: 16165.547761 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,892.471307366,65.0,952.471307366,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,952.471307366,65.0,957.971307366,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,957.971307366,65.0,1158.8033392,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,1158.8033392,97.0,1272.740682,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,1272.740682,97.0,1282.740682,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,1282.740682,97.0,1312.740682,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1432.740682,97.0,1492.740682,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1492.740682,97.0,1498.240682,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,1498.240682,97.0,1610.79175503,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1610.79175503,76.0,1620.79175503,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,1620.79175503,76.0,1680.79175503,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1680.79175503,76.0,1686.29175503,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,1686.29175503,76.0,1771.39846669,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,1771.39846669,96.0,1937.540053,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,1937.540053,96.0,1947.540053,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,1947.540053,96.0,1977.540053,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2358.988355,38.0,2418.988355,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2418.988355,38.0,2424.488355,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2424.488355,38.0,2513.21348223,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2513.21348223,40.0,2523.21348223,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,2523.21348223,40.0,2583.21348223,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2583.21348223,40.0,2588.71348223,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2588.71348223,40.0,2685.301663,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2685.301663,12.0,2695.301663,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2695.301663,12.0,2725.301663,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2725.301663,12.0,2785.301663,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2785.301663,12.0,2790.801663,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2790.801663,12.0,3018.5440006,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3018.5440006,14.0,3028.5440006,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3028.5440006,14.0,3088.5440006,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3088.5440006,14.0,3094.0440006,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3094.0440006,14.0,3212.39063,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3212.39063,42.0,3222.39063,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3222.39063,42.0,3252.39063,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3252.39063,42.0,3312.39063,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3312.39063,42.0,3317.89063,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3317.89063,42.0,3522.59541808,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3522.59541808,1.0,3532.59541808,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3532.59541808,1.0,3592.59541808,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3592.59541808,1.0,3598.09541808,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3598.09541808,1.0,3899.30964957,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,3899.30964957,86.0,4178.327472,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,4178.327472,86.0,4188.327472,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,4188.327472,86.0,4218.327472,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4672.362107,93.0,4732.362107,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4732.362107,93.0,4737.862107,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,4737.862107,93.0,4989.85877778,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4989.85877778,48.0,4999.85877778,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4999.85877778,48.0,5059.85877778,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5059.85877778,48.0,5065.35877778,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5065.35877778,48.0,5193.03109478,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,5193.03109478,16.0,5250.399466,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,5250.399466,16.0,5260.399466,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,5260.399466,16.0,5290.399466,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5410.399466,16.0,5470.399466,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5470.399466,16.0,5475.899466,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,5475.899466,16.0,5529.84956757,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5529.84956757,67.0,5539.84956757,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,5539.84956757,67.0,5599.84956757,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5599.84956757,67.0,5605.34956757,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,5605.34956757,67.0,5710.799444,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5710.799444,10.0,5720.799444,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5720.799444,10.0,5750.799444,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5750.799444,10.0,5810.799444,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5810.799444,10.0,5816.299444,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5816.299444,10.0,5956.25546439,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5956.25546439,8.0,5966.25546439,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5966.25546439,8.0,6026.25546439,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6026.25546439,8.0,6031.75546439,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6031.75546439,8.0,6277.21014076,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,6277.21014076,59.0,6459.07318365,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,6459.07318365,59.0,6469.07318365,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,6469.07318365,59.0,6499.07318365,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6851.56366465,85.0,6911.56366465,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6911.56366465,85.0,6917.06366465,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,6917.06366465,85.0,7225.97689253,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7225.97689253,75.0,7235.97689253,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,7235.97689253,75.0,7295.97689253,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7295.97689253,75.0,7301.47689253,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,7301.47689253,75.0,7685.13752665,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7685.13752665,90.0,7695.13752665,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,7695.13752665,90.0,7725.13752665,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7815.13752665,90.0,7875.13752665,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7875.13752665,90.0,7880.63752665,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,7880.63752665,90.0,7945.01968249,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7945.01968249,45.0,7955.01968249,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7955.01968249,45.0,8015.01968249,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8015.01968249,45.0,8020.51968249,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8020.51968249,45.0,8469.46682509,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,8469.46682509,11.0,8660.38023865,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,8660.38023865,11.0,8670.38023865,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,8670.38023865,11.0,8700.38023865,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8820.38023865,11.0,8880.38023865,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8880.38023865,11.0,8885.88023865,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8885.88023865,11.0,9129.42521551,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9129.42521551,2.0,9139.42521551,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9139.42521551,2.0,9199.42521551,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9199.42521551,2.0,9204.92521551,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,9204.92521551,2.0,9359.64272633,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,9359.64272633,20.0,9384.90569565,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,9384.90569565,20.0,9394.90569565,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,9394.90569565,20.0,9424.90569565,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9484.90569565,20.0,9544.90569565,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9544.90569565,20.0,9550.40569565,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,9550.40569565,20.0,9837.95916529,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9837.95916529,71.0,9847.95916529,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,9847.95916529,71.0,9907.95916529,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9907.95916529,71.0,9913.45916529,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,9913.45916529,71.0,10031.002359,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,10031.002359,74.0,10150.7267916,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,10150.7267916,74.0,10160.7267916,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,10160.7267916,74.0,10190.7267916,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10310.7267916,74.0,10370.7267916,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10370.7267916,74.0,10376.2267916,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,10376.2267916,74.0,10540.4612924,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10540.4612924,63.0,10550.4612924,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,10550.4612924,63.0,10610.4612924,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10610.4612924,63.0,10615.9612924,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,10615.9612924,63.0,10729.2624016,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10729.2624016,94.0,10739.2624016,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,10739.2624016,94.0,10769.2624016,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10769.2624016,94.0,10829.2624016,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10829.2624016,94.0,10834.7624016,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,10834.7624016,94.0,11032.8310135,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11032.8310135,66.0,11042.8310135,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,11042.8310135,66.0,11102.8310135,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11102.8310135,66.0,11108.3310135,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,11108.3310135,66.0,11254.7022992,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,11254.7022992,78.0,11313.9633071,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,11313.9633071,78.0,11323.9633071,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11323.9633071,78.0,11353.9633071,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11353.9633071,78.0,11413.9633071,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11413.9633071,78.0,11419.4633071,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11419.4633071,78.0,11586.8832139,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11586.8832139,23.0,11596.8832139,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,11596.8832139,23.0,11656.8832139,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11656.8832139,23.0,11662.3832139,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,11662.3832139,23.0,11847.9139281,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11847.9139281,29.0,11857.9139281,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,11857.9139281,29.0,11887.9139281,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11887.9139281,29.0,11947.9139281,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11947.9139281,29.0,11953.4139281,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,11953.4139281,29.0,12085.5907611,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12085.5907611,80.0,12095.5907611,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,12095.5907611,80.0,12155.5907611,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12155.5907611,80.0,12161.0907611,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,12161.0907611,80.0,12288.9104181,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12288.9104181,82.0,12298.9104181,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12298.9104181,82.0,12328.9104181,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12328.9104181,82.0,12388.9104181,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12388.9104181,82.0,12394.4104181,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,12394.4104181,82.0,12493.5924366,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12493.5924366,13.0,12503.5924366,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,12503.5924366,13.0,12563.5924366,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12563.5924366,13.0,12569.0924366,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,12569.0924366,13.0,12732.9282821,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12732.9282821,33.0,12742.9282821,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12742.9282821,33.0,12772.9282821,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12772.9282821,33.0,12832.9282821,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12832.9282821,33.0,12838.4282821,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,12838.4282821,33.0,12999.9703558,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12999.9703558,22.0,13009.9703558,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,13009.9703558,22.0,13069.9703558,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13069.9703558,22.0,13075.4703558,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,13075.4703558,22.0,13181.7526851,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13181.7526851,19.0,13191.7526851,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,13191.7526851,19.0,13221.7526851,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13221.7526851,19.0,13281.7526851,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13281.7526851,19.0,13287.2526851,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,13287.2526851,19.0,13662.2768119,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13662.2768119,9.0,13672.2768119,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,13672.2768119,9.0,13732.2768119,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13732.2768119,9.0,13737.7768119,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,13737.7768119,9.0,14234.6868011,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14234.6868011,61.0,14244.6868011,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,14244.6868011,61.0,14274.6868011,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14274.6868011,61.0,14334.6868011,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14334.6868011,61.0,14340.1868011,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,14340.1868011,61.0,14464.0576604,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14464.0576604,7.0,14474.0576604,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,14474.0576604,7.0,14534.0576604,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14534.0576604,7.0,14539.5576604,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,14539.5576604,7.0,14726.7236613,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14726.7236613,26.0,14736.7236613,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,14736.7236613,26.0,14766.7236613,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14886.7236613,26.0,14946.7236613,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14946.7236613,26.0,14952.2236613,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,14952.2236613,26.0,15086.5235314,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15086.5235314,36.0,15096.5235314,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,15096.5235314,36.0,15156.5235314,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15156.5235314,36.0,15162.0235314,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,15162.0235314,36.0,15320.7523053,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15320.7523053,62.0,15330.7523053,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,15330.7523053,62.0,15360.7523053,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15360.7523053,62.0,15420.7523053,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15420.7523053,62.0,15426.2523053,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15426.2523053,62.0,15691.2505172,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15691.2505172,35.0,15701.2505172,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,15701.2505172,35.0,15761.2505172,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15761.2505172,35.0,15766.7505172,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,15766.7505172,35.0,15921.8775927,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15921.8775927,101.0,16065.5477613,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16065.5477613,101.0,16075.5477613,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16075.5477613,101.0,16105.5477613,101.0,Recovered at depot,UAV Recovery
