problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,3,-1

Objective Function Value: 17435.487005 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,10602.2470952,24.0,10607.7470952,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,10607.7470952,24.0,11136.8922182,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,11136.8922182,74.0,11182.3221773,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,11182.3221773,74.0,11192.3221773,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,11192.3221773,74.0,11222.3221773,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11222.3221773,74.0,11282.3221773,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11282.3221773,74.0,11287.8221773,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,11287.8221773,74.0,11512.7402474,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11512.7402474,6.0,11522.7402474,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,11522.7402474,6.0,11582.7402474,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11582.7402474,6.0,11588.2402474,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,11588.2402474,6.0,11989.2794595,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11989.2794595,71.0,11999.2794595,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,11999.2794595,71.0,12029.2794595,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12029.2794595,71.0,12089.2794595,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12089.2794595,71.0,12094.7794595,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,12094.7794595,71.0,12180.587049,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12180.587049,63.0,12190.587049,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,12190.587049,63.0,12250.587049,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12250.587049,63.0,12256.087049,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,12256.087049,63.0,12416.8428493,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12416.8428493,78.0,12426.8428493,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,12426.8428493,78.0,12456.8428493,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12456.8428493,78.0,12516.8428493,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12516.8428493,78.0,12522.3428493,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,12522.3428493,78.0,12724.0099338,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12724.0099338,89.0,12734.0099338,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,12734.0099338,89.0,12794.0099338,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12794.0099338,89.0,12799.5099338,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,12799.5099338,89.0,13099.0759098,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13099.0759098,82.0,13109.0759098,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,13109.0759098,82.0,13139.0759098,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13169.0759098,82.0,13229.0759098,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13229.0759098,82.0,13234.5759098,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,13234.5759098,82.0,13365.2362682,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13365.2362682,41.0,13375.2362682,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,13375.2362682,41.0,13435.2362682,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13435.2362682,41.0,13440.7362682,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,13440.7362682,41.0,13593.655255,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,13593.655255,33.0,13664.7700144,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,13664.7700144,33.0,13674.7700144,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,13674.7700144,33.0,13704.7700144,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13734.7700144,33.0,13794.7700144,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13794.7700144,33.0,13800.2700144,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,13800.2700144,33.0,14206.2191384,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14206.2191384,31.0,14216.2191384,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,14216.2191384,31.0,14276.2191384,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14276.2191384,31.0,14281.7191384,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,14281.7191384,31.0,15253.0922177,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,15253.0922177,44.0,15403.7703294,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,15403.7703294,44.0,15413.7703294,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,15413.7703294,44.0,15443.7703294,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15533.7703294,44.0,15593.7703294,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15593.7703294,44.0,15599.2703294,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,15599.2703294,44.0,15994.2005927,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15994.2005927,36.0,16004.2005927,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,16004.2005927,36.0,16064.2005927,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16064.2005927,36.0,16069.7005927,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,16069.7005927,36.0,16239.7881073,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,16239.7881073,26.0,16292.2432634,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,16292.2432634,26.0,16302.2432634,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,16302.2432634,26.0,16332.2432634,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16362.2432634,26.0,16422.2432634,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16422.2432634,26.0,16427.7432634,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,16427.7432634,26.0,16972.3166184,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16972.3166184,68.0,16982.3166184,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,16982.3166184,68.0,17042.3166184,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17042.3166184,68.0,17047.8166184,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,17047.8166184,68.0,17295.4586493,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17295.4586493,101.0,17331.0673634,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17331.0673634,101.0,17341.0673634,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17341.0673634,101.0,17371.0673634,101.0,Recovered at depot,UAV Recovery
