problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,maximum,2,-1

Objective Function Value: 19244.263333 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,13990.2828287,89.0,13995.7828287,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,13995.7828287,89.0,14028.6334473,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,14028.6334473,24.0,14058.6971745,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,14058.6971745,24.0,14068.6971745,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,14068.6971745,24.0,14098.6971745,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14317.2385755,34.0,14377.2385755,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14377.2385755,34.0,14382.7385755,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,14382.7385755,34.0,14418.171133,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14418.171133,66.0,14428.171133,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,14428.171133,66.0,14488.171133,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14488.171133,66.0,14493.671133,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,14493.671133,66.0,14581.3858915,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,14581.3858915,31.0,14753.7170505,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,14753.7170505,31.0,14763.7170505,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,14763.7170505,31.0,14793.7170505,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15491.7219545,3.0,15551.7219545,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15551.7219545,3.0,15557.2219545,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,15557.2219545,3.0,15631.1323727,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15631.1323727,41.0,15641.1323727,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,15641.1323727,41.0,15701.1323727,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15701.1323727,41.0,15706.6323727,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,15706.6323727,41.0,15754.4277302,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,15754.4277302,17.0,15761.0442765,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,15761.0442765,17.0,15771.0442765,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,15771.0442765,17.0,15801.0442765,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15831.0442765,17.0,15891.0442765,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15891.0442765,17.0,15896.5442765,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,15896.5442765,17.0,15979.1971649,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15979.1971649,73.0,15989.1971649,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,15989.1971649,73.0,16049.1971649,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16049.1971649,73.0,16054.6971649,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,16054.6971649,73.0,16095.8652507,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,16095.8652507,72.0,16402.8325055,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,16402.8325055,72.0,16412.8325055,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,16412.8325055,72.0,16442.8325055,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17076.7298395,44.0,17136.7298395,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17136.7298395,44.0,17142.2298395,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,17142.2298395,44.0,17198.1757792,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17198.1757792,50.0,17208.1757792,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,17208.1757792,50.0,17268.1757792,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17268.1757792,50.0,17273.6757792,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,17273.6757792,50.0,17338.4573698,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,17338.4573698,61.0,17416.5707415,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,17416.5707415,61.0,17426.5707415,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,17426.5707415,61.0,17456.5707415,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18839.1022975,35.0,18899.1022975,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18899.1022975,35.0,18904.6022975,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,18904.6022975,35.0,18915.561196,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18915.561196,60.0,18925.561196,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,18925.561196,60.0,18985.561196,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18985.561196,60.0,18991.061196,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,18991.061196,60.0,19056.1493632,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19056.1493632,101.0,19174.2633335,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19174.2633335,101.0,19184.2633335,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19184.2633335,101.0,19214.2633335,101.0,Recovered at depot,UAV Recovery
