problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,103,variable,2,-1

Objective Function Value: 17492.987683 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,12364.9404965,78.0,12424.9404965,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12424.9404965,78.0,12430.4404965,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12430.4404965,78.0,12624.8184093,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12624.8184093,89.0,12634.8184093,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,12634.8184093,89.0,12694.8184093,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12694.8184093,89.0,12700.3184093,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,12700.3184093,89.0,12858.8911175,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12858.8911175,29.0,12868.8911175,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,12868.8911175,29.0,12898.8911175,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12898.8911175,29.0,12958.8911175,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12958.8911175,29.0,12964.3911175,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,12964.3911175,29.0,12997.8603065,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12997.8603065,52.0,13007.8603065,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,13007.8603065,52.0,13067.8603065,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13067.8603065,52.0,13073.3603065,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13073.3603065,52.0,13101.9298063,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13101.9298063,82.0,13111.9298063,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13111.9298063,82.0,13141.9298063,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13141.9298063,82.0,13201.9298063,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13201.9298063,82.0,13207.4298063,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13207.4298063,82.0,13279.9077562,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13279.9077562,13.0,13289.9077562,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13289.9077562,13.0,13349.9077562,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13349.9077562,13.0,13355.4077562,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13355.4077562,13.0,13455.9476703,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13455.9476703,33.0,13465.9476703,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13465.9476703,33.0,13495.9476703,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13495.9476703,33.0,13555.9476703,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13555.9476703,33.0,13561.4476703,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,13561.4476703,33.0,13924.4082231,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13924.4082231,31.0,13934.4082231,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,13934.4082231,31.0,13994.4082231,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13994.4082231,31.0,13999.9082231,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,13999.9082231,31.0,14291.6752022,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14291.6752022,19.0,14301.6752022,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,14301.6752022,19.0,14331.6752022,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14331.6752022,19.0,14391.6752022,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14391.6752022,19.0,14397.1752022,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,14397.1752022,19.0,14570.0496857,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14570.0496857,17.0,14580.0496857,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,14580.0496857,17.0,14640.0496857,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14640.0496857,17.0,14645.5496857,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,14645.5496857,17.0,14791.5035302,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,14791.5035302,22.0,14851.5035302,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,14851.5035302,22.0,14861.5035302,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,14861.5035302,22.0,14891.5035302,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15167.9537802,72.0,15227.9537802,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15227.9537802,72.0,15233.4537802,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,15233.4537802,72.0,15504.9656851,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15504.9656851,3.0,15514.9656851,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,15514.9656851,3.0,15574.9656851,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15574.9656851,3.0,15580.4656851,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,15580.4656851,3.0,15834.8964562,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15834.8964562,61.0,15844.8964562,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15844.8964562,61.0,15874.8964562,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15874.8964562,61.0,15934.8964562,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15934.8964562,61.0,15940.3964562,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15940.3964562,61.0,16060.4623013,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16060.4623013,95.0,16070.4623013,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,16070.4623013,95.0,16130.4623013,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16130.4623013,95.0,16135.9623013,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,16135.9623013,95.0,16378.006553,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,16378.006553,26.0,16384.1635834,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,16384.1635834,26.0,16394.1635834,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,16394.1635834,26.0,16424.1635834,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16424.1635834,26.0,16484.1635834,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16484.1635834,26.0,16489.6635834,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,16489.6635834,26.0,16623.9634535,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16623.9634535,36.0,16633.9634535,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,16633.9634535,36.0,16693.9634535,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16693.9634535,36.0,16699.4634535,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,16699.4634535,36.0,16858.1922274,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16858.1922274,62.0,16868.1922274,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,16868.1922274,62.0,16898.1922274,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16898.1922274,62.0,16958.1922274,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16958.1922274,62.0,16963.6922274,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16963.6922274,62.0,17228.6904394,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17228.6904394,35.0,17238.6904394,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,17238.6904394,35.0,17298.6904394,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17298.6904394,35.0,17304.1904394,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,17304.1904394,35.0,17422.9876834,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17422.9876834,101.0,17432.9876834,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17432.9876834,101.0,17462.9876834,101.0,Recovered at depot,UAV Recovery
