problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,104,variable,2,-1

Objective Function Value: 17537.248249 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,10829.3962382,77.0,10834.8962382,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,10834.8962382,77.0,11123.6457277,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,11123.6457277,92.0,11278.2976866,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,11278.2976866,92.0,11288.2976866,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,11288.2976866,92.0,11318.2976866,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11378.2976866,92.0,11438.2976866,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11438.2976866,92.0,11443.7976866,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11443.7976866,92.0,11512.9726204,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11512.9726204,63.0,11522.9726204,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,11522.9726204,63.0,11582.9726204,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11582.9726204,63.0,11588.4726204,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,11588.4726204,63.0,11655.0335641,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,11655.0335641,94.0,11799.0066636,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,11799.0066636,94.0,11809.0066636,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11809.0066636,94.0,11839.0066636,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11899.0066636,94.0,11959.0066636,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11959.0066636,94.0,11964.5066636,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11964.5066636,94.0,12106.7523467,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12106.7523467,70.0,12116.7523467,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,12116.7523467,70.0,12176.7523467,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12176.7523467,70.0,12182.2523467,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,12182.2523467,70.0,12261.2622495,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12261.2622495,78.0,12271.2622495,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12271.2622495,78.0,12301.2622495,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12301.2622495,78.0,12361.2622495,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12361.2622495,78.0,12366.7622495,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12366.7622495,78.0,12642.7154481,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12642.7154481,31.0,12652.7154481,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,12652.7154481,31.0,12712.7154481,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12712.7154481,31.0,12718.2154481,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,12718.2154481,31.0,12961.0318233,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12961.0318233,29.0,12971.0318233,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,12971.0318233,29.0,13001.0318233,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13001.0318233,29.0,13061.0318233,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13061.0318233,29.0,13066.5318233,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13066.5318233,29.0,13190.9954016,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13190.9954016,80.0,13200.9954016,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,13200.9954016,80.0,13260.9954016,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13260.9954016,80.0,13266.4954016,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,13266.4954016,80.0,13362.3601444,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13362.3601444,82.0,13372.3601444,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13372.3601444,82.0,13402.3601444,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13402.3601444,82.0,13462.3601444,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13462.3601444,82.0,13467.8601444,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13467.8601444,82.0,13603.8582265,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13603.8582265,89.0,13613.8582265,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,13613.8582265,89.0,13673.8582265,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13673.8582265,89.0,13679.3582265,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,13679.3582265,89.0,13830.2755515,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13830.2755515,33.0,13840.2755515,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13840.2755515,33.0,13870.2755515,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13870.2755515,33.0,13930.2755515,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13930.2755515,33.0,13935.7755515,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,13935.7755515,33.0,14033.8632726,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14033.8632726,13.0,14043.8632726,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14043.8632726,13.0,14103.8632726,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14103.8632726,13.0,14109.3632726,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14109.3632726,13.0,14318.9959425,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,14318.9959425,19.0,14324.3537362,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,14324.3537362,19.0,14334.3537362,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,14334.3537362,19.0,14364.3537362,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14364.3537362,19.0,14424.3537362,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14424.3537362,19.0,14429.8537362,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,14429.8537362,19.0,14600.7669478,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14600.7669478,41.0,14610.7669478,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,14610.7669478,41.0,14670.7669478,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14670.7669478,41.0,14676.2669478,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,14676.2669478,41.0,14924.8969041,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,14924.8969041,72.0,14944.0443002,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,14944.0443002,72.0,14954.0443002,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,14954.0443002,72.0,14984.0443002,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15044.0443002,72.0,15104.0443002,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15104.0443002,72.0,15109.5443002,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,15109.5443002,72.0,15288.3267293,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15288.3267293,3.0,15298.3267293,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,15298.3267293,3.0,15358.3267293,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15358.3267293,3.0,15363.8267293,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,15363.8267293,3.0,15664.9348584,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15664.9348584,61.0,15740.9869762,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15740.9869762,61.0,15750.9869762,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15750.9869762,61.0,15780.9869762,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15900.9869762,61.0,15960.9869762,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15960.9869762,61.0,15966.4869762,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,15966.4869762,61.0,16045.5467266,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16045.5467266,95.0,16055.5467266,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,16055.5467266,95.0,16115.5467266,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16115.5467266,95.0,16121.0467266,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,16121.0467266,95.0,16258.8862811,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,16258.8862811,62.0,16633.6476522,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,16633.6476522,62.0,16643.6476522,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,16643.6476522,62.0,16673.6476522,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16703.6476522,62.0,16763.6476522,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16763.6476522,62.0,16769.1476522,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16769.1476522,62.0,17004.244192,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17004.244192,60.0,17014.244192,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,17014.244192,60.0,17074.244192,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17074.244192,60.0,17079.744192,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,17079.744192,60.0,17188.4055729,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17188.4055729,101.0,17467.2482487,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17467.2482487,101.0,17477.2482487,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17477.2482487,101.0,17507.2482487,101.0,Recovered at depot,UAV Recovery
