problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T161653345275,102,maximum-range,4,-1

Objective Function Value: 16259.890526 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,11225.3223466,91.0,11367.130672,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11367.130672,78.0,11377.130672,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11377.130672,78.0,11407.130672,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11407.130672,78.0,11467.130672,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11467.130672,78.0,11472.630672,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11472.630672,78.0,11700.386822,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11700.386822,66.0,11710.386822,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,11710.386822,66.0,11770.386822,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11770.386822,66.0,11775.886822,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,11775.886822,66.0,12104.1416788,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12104.1416788,82.0,12114.1416788,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12114.1416788,82.0,12144.1416788,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12234.1416788,82.0,12294.1416788,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12294.1416788,82.0,12299.6416788,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,12299.6416788,82.0,12455.975851,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12455.975851,24.0,12465.975851,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,12465.975851,24.0,12525.975851,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12525.975851,24.0,12531.475851,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,12531.475851,24.0,12959.9270179,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,12959.9270179,19.0,13056.9839458,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,13056.9839458,19.0,13066.9839458,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,13066.9839458,19.0,13096.9839458,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13126.9839458,19.0,13186.9839458,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13186.9839458,19.0,13192.4839458,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,13192.4839458,19.0,13300.4068698,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13300.4068698,22.0,13310.4068698,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,13310.4068698,22.0,13370.4068698,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13370.4068698,22.0,13375.9068698,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,13375.9068698,22.0,13914.417997,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,13914.417997,61.0,14199.9180618,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,14199.9180618,61.0,14209.9180618,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,14209.9180618,61.0,14239.9180618,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14299.9180618,61.0,14359.9180618,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14359.9180618,61.0,14365.4180618,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,14365.4180618,61.0,14485.4839069,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14485.4839069,95.0,14495.4839069,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,14495.4839069,95.0,14555.4839069,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14555.4839069,95.0,14560.9839069,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,14560.9839069,95.0,14803.0281587,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,14803.0281587,26.0,14876.646784,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,14876.646784,26.0,14886.646784,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,14886.646784,26.0,14916.646784,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15420.675428,62.0,15480.675428,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15480.675428,62.0,15486.175428,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,15486.175428,62.0,15864.1936624,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15864.1936624,68.0,15874.1936624,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,15874.1936624,68.0,15934.1936624,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15934.1936624,68.0,15939.6936624,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,15939.6936624,68.0,16187.3356933,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16187.3356933,101.0,16189.8905258,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16189.8905258,101.0,16199.8905258,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16199.8905258,101.0,16229.8905258,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1139.960569,65.0,1199.960569,65.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1199.960569,65.0,1205.460569,65.0,Takeoff from truck at Customer 65,Traveling
5.0,UAV,UAV travels with parcel,1205.460569,65.0,1368.67878502,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1368.67878502,50.0,1378.67878502,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,1378.67878502,50.0,1438.67878502,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1438.67878502,50.0,1444.17878502,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,1444.17878502,50.0,1830.38110652,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV is stationary without a parcel,1830.38110652,97.0,1887.457163,97.0,Idle above rendezvous location (customer 97),Idle
5.0,UAV,UAV taking off or landing with no parcels,1887.457163,97.0,1897.457163,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,1897.457163,97.0,1927.457163,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1927.457163,97.0,1987.457163,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1987.457163,97.0,1992.957163,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,1992.957163,97.0,2163.78133229,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2163.78133229,4.0,2173.78133229,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,2173.78133229,4.0,2233.78133229,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2233.78133229,4.0,2239.28133229,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,2239.28133229,4.0,2396.99213585,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,2396.99213585,96.0,2402.256534,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,2402.256534,96.0,2412.256534,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,2412.256534,96.0,2442.256534,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3040.018144,12.0,3100.018144,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3100.018144,12.0,3105.518144,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,3105.518144,12.0,3368.12797013,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3368.12797013,1.0,3378.12797013,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,3378.12797013,1.0,3438.12797013,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3438.12797013,1.0,3443.62797013,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,3443.62797013,1.0,3795.51146945,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV is stationary without a parcel,3795.51146945,51.0,3855.86836107,51.0,Idle above rendezvous location (customer 51),Idle
5.0,UAV,UAV taking off or landing with no parcels,3855.86836107,51.0,3865.86836107,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,3865.86836107,51.0,3895.86836107,51.0,Recovered by truck at customer 51,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4015.86836107,51.0,4075.86836107,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4075.86836107,51.0,4081.36836107,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,4081.36836107,51.0,4270.78752577,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4270.78752577,64.0,4280.78752577,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,4280.78752577,64.0,4340.78752577,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4340.78752577,64.0,4346.28752577,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,4346.28752577,64.0,4747.49522894,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,4747.49522894,93.0,4758.02407207,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,4758.02407207,93.0,4768.02407207,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,4768.02407207,93.0,4798.02407207,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4798.02407207,93.0,4858.02407207,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4858.02407207,93.0,4863.52407207,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,4863.52407207,93.0,4977.20048292,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4977.20048292,37.0,4987.20048292,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,4987.20048292,37.0,5047.20048292,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5047.20048292,37.0,5052.70048292,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,5052.70048292,37.0,5551.30416318,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5551.30416318,10.0,5812.59809399,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,5812.59809399,10.0,5822.59809399,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,5822.59809399,10.0,5852.59809399,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5912.59809399,10.0,5972.59809399,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5972.59809399,10.0,5978.09809399,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,5978.09809399,10.0,6326.25943805,100.0,Fly to UAV customer 100,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6326.25943805,100.0,6336.25943805,100.0,Land at UAV customer 100,Traveling
5.0,UAV,UAV is stationary with a parcel,6336.25943805,100.0,6396.25943805,100.0,Serving UAV customer 100,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6396.25943805,100.0,6401.75943805,100.0,Takeoff from UAV customer 100,Traveling
5.0,UAV,UAV travels empty,6401.75943805,100.0,6899.17860694,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,6899.17860694,85.0,6960.24717099,85.0,Idle above rendezvous location (customer 85),Idle
5.0,UAV,UAV taking off or landing with no parcels,6960.24717099,85.0,6970.24717099,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,6970.24717099,85.0,7000.24717099,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7030.24717099,85.0,7090.24717099,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7090.24717099,85.0,7095.74717099,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,7095.74717099,85.0,7508.25904192,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7508.25904192,98.0,7518.25904192,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,7518.25904192,98.0,7578.25904192,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7578.25904192,98.0,7583.75904192,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,7583.75904192,98.0,7959.05163814,90.0,Fly to truck at customer 90,Traveling
5.0,UAV,UAV is stationary without a parcel,7959.05163814,90.0,7983.82103299,90.0,Idle above rendezvous location (customer 90),Idle
5.0,UAV,UAV taking off or landing with no parcels,7983.82103299,90.0,7993.82103299,90.0,Land at truck rendezvous location (customer 90),Traveling
5.0,UAV,UAV is stationary without a parcel,7993.82103299,90.0,8023.82103299,90.0,Recovered by truck at customer 90,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8173.82103299,90.0,8233.82103299,90.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8233.82103299,90.0,8239.32103299,90.0,Takeoff from truck at Customer 90,Traveling
5.0,UAV,UAV travels with parcel,8239.32103299,90.0,8726.94953083,74.0,Fly to UAV customer 74,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8726.94953083,74.0,8736.94953083,74.0,Land at UAV customer 74,Traveling
5.0,UAV,UAV is stationary with a parcel,8736.94953083,74.0,8796.94953083,74.0,Serving UAV customer 74,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8796.94953083,74.0,8802.44953083,74.0,Takeoff from UAV customer 74,Traveling
5.0,UAV,UAV travels empty,8802.44953083,74.0,9024.15769218,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,9024.15769218,11.0,9079.06374499,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9079.06374499,11.0,9089.06374499,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9089.06374499,11.0,9119.06374499,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9119.06374499,11.0,9179.06374499,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9179.06374499,11.0,9184.56374499,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9184.56374499,11.0,9272.36813255,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9272.36813255,6.0,9282.36813255,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,9282.36813255,6.0,9342.36813255,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9342.36813255,6.0,9347.86813255,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,9347.86813255,6.0,9547.60177731,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,9547.60177731,20.0,9683.58920199,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,9683.58920199,20.0,9693.58920199,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,9693.58920199,20.0,9723.58920199,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9903.58920199,20.0,9963.58920199,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9963.58920199,20.0,9969.08920199,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,9969.08920199,20.0,10267.4259267,71.0,Fly to UAV customer 71,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10267.4259267,71.0,10277.4259267,71.0,Land at UAV customer 71,Traveling
5.0,UAV,UAV is stationary with a parcel,10277.4259267,71.0,10337.4259267,71.0,Serving UAV customer 71,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10337.4259267,71.0,10342.9259267,71.0,Takeoff from UAV customer 71,Traveling
5.0,UAV,UAV travels empty,10342.9259267,71.0,10418.6495984,94.0,Fly to truck at customer 94,Traveling
5.0,UAV,UAV is stationary without a parcel,10418.6495984,94.0,10724.474472,94.0,Idle above rendezvous location (customer 94),Idle
5.0,UAV,UAV taking off or landing with no parcels,10724.474472,94.0,10734.474472,94.0,Land at truck rendezvous location (customer 94),Traveling
5.0,UAV,UAV is stationary without a parcel,10734.474472,94.0,10764.474472,94.0,Recovered by truck at customer 94,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10944.474472,94.0,11004.474472,94.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11004.474472,94.0,11009.974472,94.0,Takeoff from truck at Customer 94,Traveling
5.0,UAV,UAV travels with parcel,11009.974472,94.0,11276.9282307,70.0,Fly to UAV customer 70,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11276.9282307,70.0,11286.9282307,70.0,Land at UAV customer 70,Traveling
5.0,UAV,UAV is stationary with a parcel,11286.9282307,70.0,11346.9282307,70.0,Serving UAV customer 70,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11346.9282307,70.0,11352.4282307,70.0,Takeoff from UAV customer 70,Traveling
5.0,UAV,UAV travels empty,11352.4282307,70.0,11578.8176369,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,11578.8176369,78.0,11593.2094539,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,11593.2094539,78.0,11603.2094539,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,11603.2094539,78.0,11633.2094539,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11633.2094539,78.0,11693.2094539,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11693.2094539,78.0,11698.7094539,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,11698.7094539,78.0,11900.3765384,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11900.3765384,89.0,11910.3765384,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,11910.3765384,89.0,11970.3765384,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11970.3765384,89.0,11975.8765384,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,11975.8765384,89.0,12275.4425144,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,12275.4425144,82.0,12284.1416788,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,12284.1416788,82.0,12294.1416788,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,12294.1416788,82.0,12324.1416788,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12324.1416788,82.0,12384.1416788,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12384.1416788,82.0,12389.6416788,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,12389.6416788,82.0,12434.0962948,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12434.0962948,52.0,12444.0962948,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,12444.0962948,52.0,12504.0962948,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12504.0962948,52.0,12509.5962948,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,12509.5962948,52.0,12660.5408699,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,12660.5408699,33.0,12668.1595428,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,12668.1595428,33.0,12678.1595428,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,12678.1595428,33.0,12708.1595428,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12768.1595428,33.0,12828.1595428,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12828.1595428,33.0,12833.6595428,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,12833.6595428,33.0,12978.6410068,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12978.6410068,17.0,12988.6410068,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,12988.6410068,17.0,13048.6410068,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13048.6410068,17.0,13054.1410068,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,13054.1410068,17.0,13352.0882903,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,13352.0882903,19.0,13356.9839458,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,13356.9839458,19.0,13366.9839458,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,13366.9839458,19.0,13396.9839458,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13396.9839458,19.0,13456.9839458,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13456.9839458,19.0,13462.4839458,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,13462.4839458,19.0,14011.9509498,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14011.9509498,31.0,14021.9509498,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,14021.9509498,31.0,14081.9509498,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14081.9509498,31.0,14087.4509498,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,14087.4509498,31.0,14740.4792427,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,14740.4792427,26.0,14846.646784,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,14846.646784,26.0,14856.646784,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,14856.646784,26.0,14886.646784,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14946.646784,26.0,15006.646784,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15006.646784,26.0,15012.146784,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,15012.146784,26.0,15146.4466541,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15146.4466541,36.0,15156.4466541,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,15156.4466541,36.0,15216.4466541,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15216.4466541,36.0,15221.9466541,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,15221.9466541,36.0,15451.5479395,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV is stationary without a parcel,15451.5479395,62.0,15470.675428,62.0,Idle above rendezvous location (customer 62),Idle
5.0,UAV,UAV taking off or landing with no parcels,15470.675428,62.0,15480.675428,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,15480.675428,62.0,15510.675428,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15570.675428,62.0,15630.675428,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15630.675428,62.0,15636.175428,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,15636.175428,62.0,15929.2634504,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15929.2634504,35.0,15939.2634504,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,15939.2634504,35.0,15999.2634504,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15999.2634504,35.0,16004.7634504,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,16004.7634504,35.0,16159.8905258,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16159.8905258,101.0,16169.8905258,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16169.8905258,101.0,16199.8905258,101.0,Recovered at depot,UAV Recovery
