Objective Function Value: 17444.233476 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,11024.9630177,19.0,11030.4630177,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,11030.4630177,19.0,11239.7206353,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11239.7206353,34.0,11249.7206353,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,11249.7206353,34.0,11309.7206353,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11309.7206353,34.0,11315.2206353,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,11315.2206353,34.0,11456.9345342,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11456.9345342,33.0,11466.9345342,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,11466.9345342,33.0,11496.9345342,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11496.9345342,33.0,11556.9345342,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11556.9345342,33.0,11562.4345342,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,11562.4345342,33.0,11662.9744483,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11662.9744483,13.0,11672.9744483,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,11672.9744483,13.0,11732.9744483,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11732.9744483,13.0,11738.4744483,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,11738.4744483,13.0,11899.2515154,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,11899.2515154,3.0,12070.5922844,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,12070.5922844,3.0,12080.5922844,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,12080.5922844,3.0,12110.5922844,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12140.5922844,3.0,12200.5922844,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12200.5922844,3.0,12206.0922844,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,12206.0922844,3.0,12387.4036498,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12387.4036498,31.0,12397.4036498,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,12397.4036498,31.0,12457.4036498,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12457.4036498,31.0,12462.9036498,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,12462.9036498,31.0,12608.0088143,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,12608.0088143,41.0,12620.742684,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,12620.742684,41.0,12630.742684,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,12630.742684,41.0,12660.742684,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12690.742684,41.0,12750.742684,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12750.742684,41.0,12756.242684,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,12756.242684,41.0,12894.3768793,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12894.3768793,32.0,12904.3768793,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,12904.3768793,32.0,12964.3768793,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12964.3768793,32.0,12969.8768793,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,12969.8768793,32.0,13102.0251151,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,13102.0251151,29.0,13105.132124,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,13105.132124,29.0,13115.132124,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,13115.132124,29.0,13145.132124,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13175.132124,29.0,13235.132124,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13235.132124,29.0,13240.632124,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13240.632124,29.0,13403.0416363,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13403.0416363,66.0,13413.0416363,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,13413.0416363,66.0,13473.0416363,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13473.0416363,66.0,13478.5416363,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,13478.5416363,66.0,13624.912922,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13624.912922,78.0,13634.912922,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13634.912922,78.0,13664.912922,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13664.912922,78.0,13724.912922,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13724.912922,78.0,13730.412922,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13730.412922,78.0,13816.9386304,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13816.9386304,71.0,13826.9386304,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,13826.9386304,71.0,13886.9386304,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13886.9386304,71.0,13892.4386304,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,13892.4386304,71.0,13927.6753789,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,13927.6753789,94.0,13986.67196,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,13986.67196,94.0,13996.67196,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,13996.67196,94.0,14026.67196,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14056.67196,94.0,14116.67196,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14116.67196,94.0,14122.17196,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,14122.17196,94.0,14279.4967085,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14279.4967085,70.0,14289.4967085,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,14289.4967085,70.0,14349.4967085,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14349.4967085,70.0,14354.9967085,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,14354.9967085,70.0,14521.2762086,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV is stationary without a parcel,14521.2762086,91.0,14547.3077737,91.0,Idle above rendezvous location (customer 91),Idle
3.0,UAV,UAV taking off or landing with no parcels,14547.3077737,91.0,14557.3077737,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,14557.3077737,91.0,14587.3077737,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14617.3077737,91.0,14677.3077737,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14677.3077737,91.0,14682.8077737,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,14682.8077737,91.0,14774.9960011,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14774.9960011,92.0,14784.9960011,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,14784.9960011,92.0,14844.9960011,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14844.9960011,92.0,14850.4960011,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,14850.4960011,92.0,15122.5501828,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,15122.5501828,72.0,15149.8346677,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,15149.8346677,72.0,15159.8346677,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,15159.8346677,72.0,15189.8346677,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15189.8346677,72.0,15249.8346677,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15249.8346677,72.0,15255.3346677,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,15255.3346677,72.0,15297.8019049,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15297.8019049,22.0,15307.8019049,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,15307.8019049,22.0,15367.8019049,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15367.8019049,22.0,15373.3019049,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,15373.3019049,22.0,15623.8890828,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,15623.8890828,61.0,15916.7773437,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,15916.7773437,61.0,15926.7773437,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,15926.7773437,61.0,15956.7773437,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16046.7773437,61.0,16106.7773437,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16106.7773437,61.0,16112.2773437,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,16112.2773437,61.0,16189.4396601,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16189.4396601,95.0,16199.4396601,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,16199.4396601,95.0,16259.4396601,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16259.4396601,95.0,16264.9396601,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,16264.9396601,95.0,16377.5709186,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,16377.5709186,26.0,16425.4093757,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,16425.4093757,26.0,16435.4093757,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,16435.4093757,26.0,16465.4093757,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16789.4380197,62.0,16849.4380197,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16849.4380197,62.0,16854.9380197,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16854.9380197,62.0,17058.1397956,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17058.1397956,60.0,17068.1397956,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,17068.1397956,60.0,17128.1397956,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17128.1397956,60.0,17133.6397956,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,17133.6397956,60.0,17220.4240185,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17220.4240185,101.0,17374.2334757,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17374.2334757,101.0,17384.2334757,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17384.2334757,101.0,17414.2334757,101.0,Recovered at depot,UAV Recovery
