problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,3,-1

Objective Function Value: 17663.189467 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,14651.7012891,23.0,14661.7012891,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,14661.7012891,23.0,14721.7012891,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14721.7012891,23.0,14727.2012891,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,14727.2012891,23.0,14985.3419903,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,14985.3419903,42.0,15072.2113203,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,15072.2113203,42.0,15082.2113203,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,15082.2113203,42.0,15112.2113203,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15142.2113203,42.0,15202.2113203,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15202.2113203,42.0,15207.7113203,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,15207.7113203,42.0,15350.5401543,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15350.5401543,54.0,15360.5401543,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,15360.5401543,54.0,15420.5401543,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15420.5401543,54.0,15426.0401543,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,15426.0401543,54.0,15900.8754795,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,15900.8754795,60.0,16096.2796353,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,16096.2796353,60.0,16106.2796353,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,16106.2796353,60.0,16136.2796353,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16166.2796353,60.0,16226.2796353,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16226.2796353,60.0,16231.7796353,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,16231.7796353,60.0,16973.3689415,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16973.3689415,92.0,16983.3689415,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,16983.3689415,92.0,17043.3689415,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17043.3689415,92.0,17048.8689415,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,17048.8689415,92.0,17489.2806904,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17489.2806904,101.0,17571.1543389,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17571.1543389,101.0,17581.1543389,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17581.1543389,101.0,17611.1543389,101.0,Recovered at depot,UAV Recovery
