problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,4,-1

Objective Function Value: 17551.648910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,12244.6556748,9.0,12271.0035748,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,12271.0035748,9.0,12281.0035748,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,12281.0035748,9.0,12311.0035748,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12341.0035748,9.0,12401.0035748,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12401.0035748,9.0,12406.5035748,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,12406.5035748,9.0,12490.93756,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12490.93756,17.0,12500.93756,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,12500.93756,17.0,12560.93756,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12560.93756,17.0,12566.43756,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,12566.43756,17.0,12916.1706586,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,12916.1706586,45.0,13164.9618478,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,13164.9618478,45.0,13174.9618478,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,13174.9618478,45.0,13204.9618478,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13234.9618478,45.0,13294.9618478,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13294.9618478,45.0,13300.4618478,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,13300.4618478,45.0,13617.7864112,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13617.7864112,64.0,13627.7864112,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,13627.7864112,64.0,13687.7864112,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13687.7864112,64.0,13693.2864112,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,13693.2864112,64.0,13844.6024687,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,13844.6024687,86.0,14509.7688298,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,14509.7688298,86.0,14519.7688298,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,14519.7688298,86.0,14549.7688298,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16171.4492308,60.0,16231.4492308,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16231.4492308,60.0,16236.9492308,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,16236.9492308,60.0,17026.72552,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17026.72552,96.0,17036.72552,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,17036.72552,96.0,17096.72552,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17096.72552,96.0,17102.22552,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,17102.22552,96.0,17472.7666941,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17472.7666941,101.0,17511.6489098,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17511.6489098,101.0,17521.6489098,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17521.6489098,101.0,17551.6489098,101.0,Recovered at depot,UAV Recovery
