Objective Function Value: 17507.649591 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,13759.884581,42.0,13902.7134151,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13902.7134151,54.0,13912.7134151,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,13912.7134151,54.0,13972.7134151,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13972.7134151,54.0,13978.2134151,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,13978.2134151,54.0,14046.4008733,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,14046.4008733,47.0,14075.796027,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,14075.796027,47.0,14085.796027,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,14085.796027,47.0,14115.796027,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14347.580355,86.0,14407.580355,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14407.580355,86.0,14413.080355,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,14413.080355,86.0,14879.892715,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14879.892715,17.0,14889.892715,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,14889.892715,17.0,14949.892715,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14949.892715,17.0,14955.392715,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,14955.392715,17.0,15253.9813318,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,15253.9813318,24.0,15455.480326,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,15455.480326,24.0,15465.480326,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,15465.480326,24.0,15495.480326,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15782.524618,45.0,15842.524618,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15842.524618,45.0,15848.024618,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,15848.024618,45.0,15935.7002144,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15935.7002144,26.0,15945.7002144,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,15945.7002144,26.0,16005.7002144,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16005.7002144,26.0,16011.2002144,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,16011.2002144,26.0,16087.5603556,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,16087.5603556,1.0,16130.18515,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,16130.18515,1.0,16140.18515,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,16140.18515,1.0,16170.18515,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16350.18515,1.0,16410.18515,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16410.18515,1.0,16415.68515,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,16415.68515,1.0,16770.7787593,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16770.7787593,15.0,16780.7787593,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,16780.7787593,15.0,16840.7787593,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16840.7787593,15.0,16846.2787593,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,16846.2787593,15.0,17418.1874809,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17418.1874809,101.0,17437.649591,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17437.649591,101.0,17447.649591,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17447.649591,101.0,17477.649591,101.0,Recovered at depot,UAV Recovery
