problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,4,-1

Objective Function Value: 17481.140260 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,8202.00298426,85.0,8212.00298426,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,8212.00298426,85.0,8242.00298426,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8422.00298426,85.0,8482.00298426,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8482.00298426,85.0,8487.50298426,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,8487.50298426,85.0,8572.92405686,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8572.92405686,7.0,8582.92405686,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,8582.92405686,7.0,8642.92405686,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8642.92405686,7.0,8648.42405686,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,8648.42405686,7.0,8712.63082217,91.0,Fly to truck at customer 91,Traveling
5.0,UAV,UAV is stationary without a parcel,8712.63082217,91.0,8745.20206826,91.0,Idle above rendezvous location (customer 91),Idle
5.0,UAV,UAV taking off or landing with no parcels,8745.20206826,91.0,8755.20206826,91.0,Land at truck rendezvous location (customer 91),Traveling
5.0,UAV,UAV is stationary without a parcel,8755.20206826,91.0,8785.20206826,91.0,Recovered by truck at customer 91,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8785.20206826,91.0,8845.20206826,91.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8845.20206826,91.0,8850.70206826,91.0,Takeoff from truck at Customer 91,Traveling
5.0,UAV,UAV travels with parcel,8850.70206826,91.0,8971.81833392,93.0,Fly to UAV customer 93,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8971.81833392,93.0,8981.81833392,93.0,Land at UAV customer 93,Traveling
5.0,UAV,UAV is stationary with a parcel,8981.81833392,93.0,9041.81833392,93.0,Serving UAV customer 93,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9041.81833392,93.0,9047.31833392,93.0,Takeoff from UAV customer 93,Traveling
5.0,UAV,UAV travels empty,9047.31833392,93.0,9146.58082629,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,9146.58082629,31.0,9157.96378226,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,9157.96378226,31.0,9167.96378226,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,9167.96378226,31.0,9197.96378226,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9377.96378226,31.0,9437.96378226,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9437.96378226,31.0,9443.46378226,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,9443.46378226,31.0,9567.48772843,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9567.48772843,11.0,9577.48772843,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,9577.48772843,11.0,9637.48772843,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9637.48772843,11.0,9642.98772843,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,9642.98772843,11.0,9963.78546635,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,9963.78546635,34.0,10266.1744163,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,10266.1744163,34.0,10276.1744163,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,10276.1744163,34.0,10306.1744163,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10676.0818473,35.0,10736.0818473,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10736.0818473,35.0,10741.5818473,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,10741.5818473,35.0,10834.523182,78.0,Fly to UAV customer 78,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10834.523182,78.0,10844.523182,78.0,Land at UAV customer 78,Traveling
5.0,UAV,UAV is stationary with a parcel,10844.523182,78.0,10904.523182,78.0,Serving UAV customer 78,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10904.523182,78.0,10910.023182,78.0,Takeoff from UAV customer 78,Traveling
5.0,UAV,UAV travels empty,10910.023182,78.0,11038.6102005,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV is stationary without a parcel,11038.6102005,100.0,11088.1599863,100.0,Idle above rendezvous location (customer 100),Idle
5.0,UAV,UAV taking off or landing with no parcels,11088.1599863,100.0,11098.1599863,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,11098.1599863,100.0,11128.1599863,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11894.0425643,99.0,11954.0425643,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11954.0425643,99.0,11959.5425643,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,11959.5425643,99.0,12264.5367895,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12264.5367895,58.0,12274.5367895,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,12274.5367895,58.0,12334.5367895,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12334.5367895,58.0,12340.0367895,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,12340.0367895,58.0,12431.3762958,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,12431.3762958,2.0,12471.0573303,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,12471.0573303,2.0,12481.0573303,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,12481.0573303,2.0,12511.0573303,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12511.0573303,2.0,12571.0573303,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12571.0573303,2.0,12576.5573303,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,12576.5573303,2.0,12907.728626,59.0,Fly to UAV customer 59,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12907.728626,59.0,12917.728626,59.0,Land at UAV customer 59,Traveling
5.0,UAV,UAV is stationary with a parcel,12917.728626,59.0,12977.728626,59.0,Serving UAV customer 59,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12977.728626,59.0,12983.228626,59.0,Takeoff from UAV customer 59,Traveling
5.0,UAV,UAV travels empty,12983.228626,59.0,13380.3160146,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,13380.3160146,32.0,13504.0125903,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,13504.0125903,32.0,13514.0125903,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,13514.0125903,32.0,13544.0125903,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14698.3775173,29.0,14758.3775173,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14758.3775173,29.0,14763.8775173,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,14763.8775173,29.0,15028.5470221,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15028.5470221,37.0,15038.5470221,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,15038.5470221,37.0,15098.5470221,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15098.5470221,37.0,15104.0470221,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,15104.0470221,37.0,15316.6677885,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,15316.6677885,44.0,15448.6061103,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,15448.6061103,44.0,15458.6061103,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,15458.6061103,44.0,15488.6061103,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16101.7949733,49.0,16161.7949733,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16161.7949733,49.0,16167.2949733,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,16167.2949733,49.0,16214.2732755,77.0,Fly to UAV customer 77,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16214.2732755,77.0,16224.2732755,77.0,Land at UAV customer 77,Traveling
5.0,UAV,UAV is stationary with a parcel,16224.2732755,77.0,16284.2732755,77.0,Serving UAV customer 77,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16284.2732755,77.0,16289.7732755,77.0,Takeoff from UAV customer 77,Traveling
5.0,UAV,UAV travels empty,16289.7732755,77.0,16513.2547031,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16513.2547031,41.0,16523.2547031,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,16523.2547031,41.0,16553.2547031,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16763.2547031,41.0,16823.2547031,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16823.2547031,41.0,16828.7547031,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,16828.7547031,41.0,16875.2613145,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16875.2613145,95.0,16885.2613145,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,16885.2613145,95.0,16945.2613145,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16945.2613145,95.0,16950.7613145,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,16950.7613145,95.0,17327.2178794,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17327.2178794,101.0,17351.1402601,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17351.1402601,101.0,17361.1402601,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17361.1402601,101.0,17391.1402601,101.0,Recovered at depot,UAV Recovery
