problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,variable,4,-1

Objective Function Value: 17445.892603 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with a parcel,8388.20405197,87.0,8398.20405197,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,8398.20405197,87.0,8458.20405197,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8458.20405197,87.0,8463.70405197,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,8463.70405197,87.0,8602.7495029,91.0,Fly to truck at customer 91,Traveling
5.0,UAV,UAV is stationary without a parcel,8602.7495029,91.0,8775.41648315,91.0,Idle above rendezvous location (customer 91),Idle
5.0,UAV,UAV taking off or landing with no parcels,8775.41648315,91.0,8785.41648315,91.0,Land at truck rendezvous location (customer 91),Traveling
5.0,UAV,UAV is stationary without a parcel,8785.41648315,91.0,8815.41648315,91.0,Recovered by truck at customer 91,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8845.41648315,91.0,8905.41648315,91.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8905.41648315,91.0,8910.91648315,91.0,Takeoff from truck at Customer 91,Traveling
5.0,UAV,UAV travels with parcel,8910.91648315,91.0,9021.93069612,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9021.93069612,33.0,9031.93069612,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,9031.93069612,33.0,9091.93069612,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9091.93069612,33.0,9097.43069612,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,9097.43069612,33.0,9246.44300262,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,9246.44300262,31.0,9248.17819715,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,9248.17819715,31.0,9258.17819715,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,9258.17819715,31.0,9288.17819715,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9348.17819715,31.0,9408.17819715,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9408.17819715,31.0,9413.67819715,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,9413.67819715,31.0,9465.39083281,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9465.39083281,43.0,9475.39083281,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,9475.39083281,43.0,9535.39083281,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9535.39083281,43.0,9540.89083281,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,9540.89083281,43.0,9918.26630453,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV is stationary without a parcel,9918.26630453,76.0,10056.0396851,76.0,Idle above rendezvous location (customer 76),Idle
5.0,UAV,UAV taking off or landing with no parcels,10056.0396851,76.0,10066.0396851,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,10066.0396851,76.0,10096.0396851,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10126.0396851,76.0,10186.0396851,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10186.0396851,76.0,10191.5396851,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,10191.5396851,76.0,10356.4975067,97.0,Fly to UAV customer 97,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10356.4975067,97.0,10366.4975067,97.0,Land at UAV customer 97,Traveling
5.0,UAV,UAV is stationary with a parcel,10366.4975067,97.0,10426.4975067,97.0,Serving UAV customer 97,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10426.4975067,97.0,10431.9975067,97.0,Takeoff from UAV customer 97,Traveling
5.0,UAV,UAV travels empty,10431.9975067,97.0,10538.0532149,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,10538.0532149,34.0,10566.3888311,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,10566.3888311,34.0,10576.3888311,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,10576.3888311,34.0,10606.3888311,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11924.2569791,99.0,11984.2569791,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11984.2569791,99.0,11989.7569791,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,11989.7569791,99.0,12303.6849379,78.0,Fly to UAV customer 78,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12303.6849379,78.0,12313.6849379,78.0,Land at UAV customer 78,Traveling
5.0,UAV,UAV is stationary with a parcel,12313.6849379,78.0,12373.6849379,78.0,Serving UAV customer 78,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12373.6849379,78.0,12379.1849379,78.0,Takeoff from UAV customer 78,Traveling
5.0,UAV,UAV travels empty,12379.1849379,78.0,13255.8637094,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,13255.8637094,32.0,13444.2270051,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,13444.2270051,32.0,13454.2270051,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,13454.2270051,32.0,13484.2270051,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14201.3083321,10.0,14261.3083321,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14261.3083321,10.0,14266.8083321,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,14266.8083321,10.0,14526.9569483,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14526.9569483,81.0,14536.9569483,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,14536.9569483,81.0,14596.9569483,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14596.9569483,81.0,14602.4569483,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,14602.4569483,81.0,14690.3298646,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,14690.3298646,29.0,14718.5919321,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,14718.5919321,29.0,14728.5919321,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,14728.5919321,29.0,14758.5919321,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14878.5919321,29.0,14938.5919321,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14938.5919321,29.0,14944.0919321,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,14944.0919321,29.0,15208.761437,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15208.761437,37.0,15218.761437,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,15218.761437,37.0,15278.761437,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15278.761437,37.0,15284.261437,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,15284.261437,37.0,15588.8757156,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,15588.8757156,44.0,15598.8205251,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,15598.8205251,44.0,15608.8205251,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,15608.8205251,44.0,15638.8205251,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16043.8896161,27.0,16103.8896161,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16103.8896161,27.0,16109.3896161,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,16109.3896161,27.0,16548.7471095,61.0,Fly to UAV customer 61,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16548.7471095,61.0,16558.7471095,61.0,Land at UAV customer 61,Traveling
5.0,UAV,UAV is stationary with a parcel,16558.7471095,61.0,16618.7471095,61.0,Serving UAV customer 61,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16618.7471095,61.0,16624.2471095,61.0,Takeoff from UAV customer 61,Traveling
5.0,UAV,UAV travels empty,16624.2471095,61.0,16748.0070461,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16748.0070461,41.0,16758.0070461,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,16758.0070461,41.0,16788.0070461,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16788.0070461,41.0,16848.0070461,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16848.0070461,41.0,16853.5070461,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,16853.5070461,41.0,17044.9002142,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17044.9002142,75.0,17054.9002142,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,17054.9002142,75.0,17114.9002142,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17114.9002142,75.0,17120.4002142,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,17120.4002142,75.0,17405.0965707,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17405.0965707,101.0,17405.8926031,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17405.8926031,101.0,17415.8926031,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17415.8926031,101.0,17445.8926031,101.0,Recovered at depot,UAV Recovery
