problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,maximum,4,-1

Objective Function Value: 17526.357448 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,13765.4058341,3.0,13985.5255793,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13985.5255793,81.0,13995.5255793,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,13995.5255793,81.0,14055.5255793,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14055.5255793,81.0,14061.0255793,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,14061.0255793,81.0,14199.1644944,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,14199.1644944,10.0,14366.1344071,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,14366.1344071,10.0,14376.1344071,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,14376.1344071,10.0,14406.1344071,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14586.1344071,10.0,14646.1344071,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14646.1344071,10.0,14651.6344071,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,14651.6344071,10.0,14814.7393093,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14814.7393093,49.0,14824.7393093,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,14824.7393093,49.0,14884.7393093,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14884.7393093,49.0,14890.2393093,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,14890.2393093,49.0,15093.9069541,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,15093.9069541,29.0,15133.4180071,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,15133.4180071,29.0,15143.4180071,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,15143.4180071,29.0,15173.4180071,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15751.3865411,65.0,15811.3865411,65.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15811.3865411,65.0,15816.8865411,65.0,Takeoff from truck at Customer 65,Traveling
4.0,UAV,UAV travels with parcel,15816.8865411,65.0,15916.9137054,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15916.9137054,77.0,15926.9137054,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,15926.9137054,77.0,15986.9137054,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15986.9137054,77.0,15992.4137054,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,15992.4137054,77.0,16078.110707,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16078.110707,44.0,16088.110707,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,16088.110707,44.0,16118.110707,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16118.110707,44.0,16178.110707,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16178.110707,44.0,16183.610707,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,16183.610707,44.0,16358.9404586,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16358.9404586,4.0,16368.9404586,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,16368.9404586,4.0,16428.9404586,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16428.9404586,4.0,16434.4404586,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,16434.4404586,4.0,16574.1731222,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16574.1731222,41.0,16828.4718908,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16828.4718908,41.0,16838.4718908,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16838.4718908,41.0,16868.4718908,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,655.091861,40.0,715.091861,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,715.091861,40.0,720.591861,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,720.591861,40.0,909.442347997,66.0,Fly to UAV customer 66,Traveling
5.0,UAV,UAV taking off or landing with a parcel,909.442347997,66.0,919.442347997,66.0,Land at UAV customer 66,Traveling
5.0,UAV,UAV is stationary with a parcel,919.442347997,66.0,979.442347997,66.0,Serving UAV customer 66,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,979.442347997,66.0,984.942347997,66.0,Takeoff from UAV customer 66,Traveling
5.0,UAV,UAV travels empty,984.942347997,66.0,1135.74990241,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1135.74990241,1.0,1306.942385,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,1306.942385,1.0,1316.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,1316.942385,1.0,1346.942385,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2578.68440279,12.0,2638.68440279,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2638.68440279,12.0,2644.18440279,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2644.18440279,12.0,2759.82533375,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2759.82533375,98.0,2769.82533375,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,2769.82533375,98.0,2829.82533375,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2829.82533375,98.0,2835.32533375,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,2835.32533375,98.0,2930.34548309,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2930.34548309,13.0,3099.95399979,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,3099.95399979,13.0,3109.95399979,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,3109.95399979,13.0,3139.95399979,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7556.60269479,51.0,7616.60269479,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7616.60269479,51.0,7622.10269479,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,7622.10269479,51.0,7678.58177254,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7678.58177254,22.0,7688.58177254,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7688.58177254,22.0,7748.58177254,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7748.58177254,22.0,7754.08177254,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7754.08177254,22.0,7838.90355307,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,7838.90355307,30.0,7861.06225179,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,7861.06225179,30.0,7871.06225179,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,7871.06225179,30.0,7901.06225179,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7931.06225179,30.0,7991.06225179,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7991.06225179,30.0,7996.56225179,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,7996.56225179,30.0,8177.9155644,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8177.9155644,7.0,8187.9155644,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,8187.9155644,7.0,8247.9155644,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8247.9155644,7.0,8253.4155644,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,8253.4155644,7.0,8310.36294614,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,8310.36294614,85.0,8541.13923103,85.0,Idle above rendezvous location (customer 85),Idle
5.0,UAV,UAV taking off or landing with no parcels,8541.13923103,85.0,8551.13923103,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,8551.13923103,85.0,8581.13923103,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9642.45056621,76.0,9702.45056621,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9702.45056621,76.0,9707.95056621,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,9707.95056621,76.0,9828.44835399,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9828.44835399,36.0,9838.44835399,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,9838.44835399,36.0,9898.44835399,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9898.44835399,36.0,9903.94835399,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,9903.94835399,36.0,10075.0377882,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,10075.0377882,34.0,10112.7997122,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,10112.7997122,34.0,10122.7997122,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,10122.7997122,34.0,10152.7997122,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10447.6927692,35.0,10507.6927692,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10507.6927692,35.0,10513.1927692,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,10513.1927692,35.0,10559.3923284,97.0,Fly to UAV customer 97,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10559.3923284,97.0,10569.3923284,97.0,Land at UAV customer 97,Traveling
5.0,UAV,UAV is stationary with a parcel,10569.3923284,97.0,10629.3923284,97.0,Serving UAV customer 97,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10629.3923284,97.0,10634.8923284,97.0,Takeoff from UAV customer 97,Traveling
5.0,UAV,UAV travels empty,10634.8923284,97.0,10712.93858,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,10712.93858,82.0,10756.8362062,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,10756.8362062,82.0,10766.8362062,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,10766.8362062,82.0,10796.8362062,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10886.8362062,82.0,10946.8362062,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10946.8362062,82.0,10952.3362062,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,10952.3362062,82.0,11163.1841769,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11163.1841769,33.0,11173.1841769,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,11173.1841769,33.0,11233.1841769,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11233.1841769,33.0,11238.6841769,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,11238.6841769,33.0,11397.9360369,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,11397.9360369,39.0,11405.3344152,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,11405.3344152,39.0,11415.3344152,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,11415.3344152,39.0,11445.3344152,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11724.4698802,71.0,11784.4698802,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11784.4698802,71.0,11789.9698802,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,11789.9698802,71.0,11917.640374,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11917.640374,58.0,11927.640374,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,11927.640374,58.0,11987.640374,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11987.640374,58.0,11993.140374,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,11993.140374,58.0,12054.0333781,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,12054.0333781,2.0,12602.6682522,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,12602.6682522,2.0,12612.6682522,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,12612.6682522,2.0,12642.6682522,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13789.9058341,3.0,13849.9058341,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13849.9058341,3.0,13855.4058341,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,13855.4058341,3.0,14025.4176509,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14025.4176509,95.0,14035.4176509,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,14035.4176509,95.0,14095.4176509,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14095.4176509,95.0,14100.9176509,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,14100.9176509,95.0,14291.5250088,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,14291.5250088,10.0,14396.1344071,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,14396.1344071,10.0,14406.1344071,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,14406.1344071,10.0,14436.1344071,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14706.1344071,10.0,14766.1344071,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14766.1344071,10.0,14771.6344071,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,14771.6344071,10.0,14942.8233204,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14942.8233204,27.0,14952.8233204,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,14952.8233204,27.0,15012.8233204,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15012.8233204,27.0,15018.3233204,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,15018.3233204,27.0,15213.9144857,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,15213.9144857,29.0,15223.4180071,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,15223.4180071,29.0,15233.4180071,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,15233.4180071,29.0,15263.4180071,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15811.3865411,65.0,15871.3865411,65.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15871.3865411,65.0,15876.8865411,65.0,Takeoff from truck at Customer 65,Traveling
5.0,UAV,UAV travels with parcel,15876.8865411,65.0,16035.4165224,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16035.4165224,37.0,16045.4165224,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,16045.4165224,37.0,16105.4165224,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16105.4165224,37.0,16110.9165224,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,16110.9165224,37.0,16252.6637,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16252.6637,44.0,16262.6637,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,16262.6637,44.0,16292.6637,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16292.6637,44.0,16352.6637,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16352.6637,44.0,16358.1637,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,16358.1637,44.0,16568.1200512,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16568.1200512,96.0,16578.1200512,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,16578.1200512,96.0,16638.1200512,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16638.1200512,96.0,16643.6200512,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,16643.6200512,96.0,16706.4601842,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,16706.4601842,41.0,16858.4718908,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,16858.4718908,41.0,16868.4718908,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,16868.4718908,41.0,16898.4718908,41.0,Recovered by truck at customer 41,UAV Recovery
