problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,2,-1

Objective Function Value: 17795.821556 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,16959.7651546,84.0,16969.7651546,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,16969.7651546,84.0,16999.7651546,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17089.7651546,84.0,17149.7651546,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17149.7651546,84.0,17155.2651546,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,17155.2651546,84.0,17358.6850133,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17358.6850133,75.0,17368.6850133,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,17368.6850133,75.0,17428.6850133,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17428.6850133,75.0,17434.1850133,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,17434.1850133,75.0,17600.059852,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17600.059852,101.0,17755.8215556,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17755.8215556,101.0,17765.8215556,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17765.8215556,101.0,17795.8215556,101.0,Recovered at depot,UAV Recovery
