problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,103,variable,3,-1

Objective Function Value: 17474.447136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,7883.28934499,57.0,8184.79816622,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,8184.79816622,85.0,8290.226048,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,8290.226048,85.0,8300.226048,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,8300.226048,85.0,8330.226048,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8450.226048,85.0,8510.226048,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8510.226048,85.0,8515.726048,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,8515.726048,85.0,8626.48163995,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8626.48163995,87.0,8636.48163995,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,8636.48163995,87.0,8696.48163995,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8696.48163995,87.0,8701.98163995,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,8701.98163995,87.0,9016.71475357,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,9016.71475357,76.0,9370.970018,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,9370.970018,76.0,9380.970018,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,9380.970018,76.0,9410.970018,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9590.970018,76.0,9650.970018,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9650.970018,76.0,9656.470018,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,9656.470018,76.0,9826.69602184,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9826.69602184,78.0,9836.69602184,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,9836.69602184,78.0,9896.69602184,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9896.69602184,78.0,9902.19602184,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,9902.19602184,78.0,9978.151764,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,9978.151764,48.0,10000.272134,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,10000.272134,48.0,10010.272134,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,10010.272134,48.0,10040.272134,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10293.126777,35.0,10353.126777,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10353.126777,35.0,10358.626777,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,10358.626777,35.0,10609.7832086,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10609.7832086,7.0,10619.7832086,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,10619.7832086,7.0,10679.7832086,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10679.7832086,7.0,10685.2832086,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,10685.2832086,7.0,10936.9289339,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10936.9289339,100.0,10946.9289339,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,10946.9289339,100.0,10976.9289339,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10976.9289339,100.0,11036.9289339,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11036.9289339,100.0,11042.4289339,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,11042.4289339,100.0,11225.9609526,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11225.9609526,58.0,11235.9609526,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,11235.9609526,58.0,11295.9609526,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11295.9609526,58.0,11301.4609526,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,11301.4609526,58.0,11461.315494,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,11461.315494,71.0,11491.6279059,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,11491.6279059,71.0,11501.6279059,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,11501.6279059,71.0,11531.6279059,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11531.6279059,71.0,11591.6279059,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11591.6279059,71.0,11597.1279059,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11597.1279059,71.0,11761.0364734,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11761.0364734,43.0,11771.0364734,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,11771.0364734,43.0,11831.0364734,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11831.0364734,43.0,11836.5364734,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,11836.5364734,43.0,12017.8553562,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,12017.8553562,2.0,12469.8262779,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,12469.8262779,2.0,12479.8262779,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,12479.8262779,2.0,12509.8262779,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12569.8262779,2.0,12629.8262779,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12629.8262779,2.0,12635.3262779,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,12635.3262779,2.0,12763.9482065,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12763.9482065,31.0,12773.9482065,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,12773.9482065,31.0,12833.9482065,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12833.9482065,31.0,12839.4482065,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,12839.4482065,31.0,13343.3966188,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,13343.3966188,32.0,13562.7815379,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,13562.7815379,32.0,13572.7815379,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,13572.7815379,32.0,13602.7815379,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13894.5953349,80.0,13954.5953349,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13954.5953349,80.0,13960.0953349,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,13960.0953349,80.0,14214.0376599,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14214.0376599,96.0,14224.0376599,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,14224.0376599,96.0,14284.0376599,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14284.0376599,96.0,14289.5376599,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,14289.5376599,96.0,14726.4505877,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,14726.4505877,29.0,14747.1464649,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,14747.1464649,29.0,14757.1464649,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,14757.1464649,29.0,14787.1464649,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14817.1464649,29.0,14877.1464649,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14877.1464649,29.0,14882.6464649,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,14882.6464649,29.0,15069.5064017,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15069.5064017,46.0,15079.5064017,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,15079.5064017,46.0,15139.5064017,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15139.5064017,46.0,15145.0064017,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,15145.0064017,46.0,15353.6963996,65.0,Fly to truck at customer 65,Traveling
4.0,UAV,UAV is stationary without a parcel,15353.6963996,65.0,15445.1149989,65.0,Idle above rendezvous location (customer 65),Idle
4.0,UAV,UAV taking off or landing with no parcels,15445.1149989,65.0,15455.1149989,65.0,Land at truck rendezvous location (customer 65),Traveling
4.0,UAV,UAV is stationary without a parcel,15455.1149989,65.0,15485.1149989,65.0,Recovered by truck at customer 65,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15727.3750579,44.0,15787.3750579,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15787.3750579,44.0,15792.8750579,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,15792.8750579,44.0,15939.9852946,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15939.9852946,74.0,15949.9852946,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,15949.9852946,74.0,16009.9852946,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16009.9852946,74.0,16015.4852946,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,16015.4852946,74.0,16131.710721,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,16131.710721,49.0,16210.5639209,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,16210.5639209,49.0,16220.5639209,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,16220.5639209,49.0,16250.5639209,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16280.5639209,49.0,16340.5639209,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16340.5639209,49.0,16346.0639209,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,16346.0639209,49.0,16381.0186642,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16381.0186642,73.0,16391.0186642,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,16391.0186642,73.0,16451.0186642,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16451.0186642,73.0,16456.5186642,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,16456.5186642,73.0,16613.6544968,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,16613.6544968,41.0,16656.5615789,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,16656.5615789,41.0,16666.5615789,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,16666.5615789,41.0,16696.5615789,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16846.5615789,41.0,16906.5615789,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16906.5615789,41.0,16912.0615789,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,16912.0615789,41.0,16998.8266851,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16998.8266851,53.0,17008.8266851,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,17008.8266851,53.0,17068.8266851,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17068.8266851,53.0,17074.3266851,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,17074.3266851,53.0,17262.9960047,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17262.9960047,101.0,17404.4471359,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17404.4471359,101.0,17414.4471359,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17414.4471359,101.0,17444.4471359,101.0,Recovered at depot,UAV Recovery
