problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,2,-1

Objective Function Value: 17872.078564 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,9131.74081683,34.0,9191.74081683,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9191.74081683,34.0,9197.24081683,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9197.24081683,34.0,9281.59437488,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,9281.59437488,70.0,9310.52074117,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,9310.52074117,70.0,9320.52074117,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9320.52074117,70.0,9350.52074117,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9380.52074117,70.0,9440.52074117,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9440.52074117,70.0,9446.02074117,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,9446.02074117,70.0,9587.64866438,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9587.64866438,75.0,9597.64866438,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,9597.64866438,75.0,9657.64866438,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9657.64866438,75.0,9663.14866438,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,9663.14866438,75.0,9760.65939178,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,9760.65939178,77.0,9830.31106003,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,9830.31106003,77.0,9840.31106003,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,9840.31106003,77.0,9870.31106003,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9930.31106003,77.0,9990.31106003,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9990.31106003,77.0,9995.81106003,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,9995.81106003,77.0,10065.5645694,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10065.5645694,52.0,10075.5645694,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,10075.5645694,52.0,10135.5645694,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10135.5645694,52.0,10141.0645694,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,10141.0645694,52.0,10380.1157766,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10380.1157766,17.0,10911.755808,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10911.755808,17.0,10921.755808,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10921.755808,17.0,10951.755808,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10981.755808,17.0,11041.755808,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11041.755808,17.0,11047.255808,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,11047.255808,17.0,11138.2429647,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11138.2429647,69.0,11148.2429647,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,11148.2429647,69.0,11208.2429647,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11208.2429647,69.0,11213.7429647,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,11213.7429647,69.0,11376.1553607,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,11376.1553607,96.0,11516.188086,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,11516.188086,96.0,11526.188086,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,11526.188086,96.0,11556.188086,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11616.188086,96.0,11676.188086,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11676.188086,96.0,11681.688086,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,11681.688086,96.0,11731.1007645,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11731.1007645,66.0,11741.1007645,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,11741.1007645,66.0,11801.1007645,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11801.1007645,66.0,11806.6007645,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,11806.6007645,66.0,11914.2908833,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,11914.2908833,45.0,11989.670068,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,11989.670068,45.0,11999.670068,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,11999.670068,45.0,12029.670068,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12059.670068,45.0,12119.670068,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12119.670068,45.0,12125.170068,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,12125.170068,45.0,12174.303479,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12174.303479,87.0,12184.303479,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,12184.303479,87.0,12244.303479,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12244.303479,87.0,12249.803479,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,12249.803479,87.0,12429.3103828,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,12429.3103828,20.0,12811.6333652,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,12811.6333652,20.0,12821.6333652,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,12821.6333652,20.0,12851.6333652,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13120.4914432,98.0,13180.4914432,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13180.4914432,98.0,13185.9914432,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13185.9914432,98.0,13262.5742478,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13262.5742478,13.0,13272.5742478,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13272.5742478,13.0,13332.5742478,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13332.5742478,13.0,13338.0742478,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13338.0742478,13.0,13394.1051174,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,13394.1051174,5.0,13399.3589192,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,13399.3589192,5.0,13409.3589192,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,13409.3589192,5.0,13439.3589192,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13469.3589192,5.0,13529.3589192,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13529.3589192,5.0,13534.8589192,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13534.8589192,5.0,13600.4731601,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13600.4731601,30.0,13610.4731601,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,13610.4731601,30.0,13670.4731601,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13670.4731601,30.0,13675.9731601,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,13675.9731601,30.0,13734.8468098,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13734.8468098,35.0,13788.4370442,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13788.4370442,35.0,13798.4370442,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13798.4370442,35.0,13828.4370442,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13888.4370442,35.0,13948.4370442,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13948.4370442,35.0,13953.9370442,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,13953.9370442,35.0,14127.2351762,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14127.2351762,86.0,14137.2351762,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,14137.2351762,86.0,14197.2351762,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14197.2351762,86.0,14202.7351762,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,14202.7351762,86.0,14287.5812314,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14287.5812314,37.0,14297.5812314,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14297.5812314,37.0,14327.5812314,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14327.5812314,37.0,14387.5812314,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14387.5812314,37.0,14393.0812314,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,14393.0812314,37.0,14466.877256,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14466.877256,89.0,14476.877256,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,14476.877256,89.0,14536.877256,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14536.877256,89.0,14542.377256,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,14542.377256,89.0,14629.2409864,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14629.2409864,78.0,14639.2409864,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14639.2409864,78.0,14669.2409864,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14669.2409864,78.0,14729.2409864,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14729.2409864,78.0,14734.7409864,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14734.7409864,78.0,14836.1494654,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14836.1494654,62.0,14846.1494654,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,14846.1494654,62.0,14906.1494654,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14906.1494654,62.0,14911.6494654,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,14911.6494654,62.0,15105.1164599,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,15105.1164599,88.0,15429.4945545,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,15429.4945545,88.0,15439.4945545,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,15439.4945545,88.0,15469.4945545,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15589.4945545,88.0,15649.4945545,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15649.4945545,88.0,15654.9945545,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,15654.9945545,88.0,15806.0085429,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15806.0085429,41.0,15816.0085429,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,15816.0085429,41.0,15876.0085429,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15876.0085429,41.0,15881.5085429,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,15881.5085429,41.0,16044.0116708,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16044.0116708,44.0,16054.0116708,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,16054.0116708,44.0,16084.0116708,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16084.0116708,44.0,16144.0116708,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16144.0116708,44.0,16149.5116708,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,16149.5116708,44.0,16330.9622942,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16330.9622942,81.0,16340.9622942,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,16340.9622942,81.0,16400.9622942,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16400.9622942,81.0,16406.4622942,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,16406.4622942,81.0,16609.0448042,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16609.0448042,64.0,16619.0448042,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,16619.0448042,64.0,16649.0448042,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16649.0448042,64.0,16709.0448042,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16709.0448042,64.0,16714.5448042,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,16714.5448042,64.0,16868.5181731,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16868.5181731,90.0,16878.5181731,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,16878.5181731,90.0,16938.5181731,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16938.5181731,90.0,16944.0181731,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,16944.0181731,90.0,17042.6974726,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,17042.6974726,9.0,17177.7937156,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,17177.7937156,9.0,17187.7937156,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,17187.7937156,9.0,17217.7937156,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17247.7937156,9.0,17307.7937156,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17307.7937156,9.0,17313.2937156,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,17313.2937156,9.0,17484.0742553,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17484.0742553,59.0,17494.0742553,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,17494.0742553,59.0,17554.0742553,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17554.0742553,59.0,17559.5742553,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,17559.5742553,59.0,17721.5088154,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17721.5088154,101.0,17802.0785637,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17802.0785637,101.0,17812.0785637,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17812.0785637,101.0,17842.0785637,101.0,Recovered at depot,UAV Recovery
