problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,3,-1

Objective Function Value: 16591.838223 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,5375.91683564,61.0,5385.91683564,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,5385.91683564,61.0,5415.91683564,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5415.91683564,61.0,5475.91683564,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5475.91683564,61.0,5481.41683564,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,5481.41683564,61.0,5659.98774536,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5659.98774536,25.0,5669.98774536,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5669.98774536,25.0,5729.98774536,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5729.98774536,25.0,5735.48774536,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5735.48774536,25.0,5874.50464613,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5874.50464613,23.0,5917.24557464,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5917.24557464,23.0,5927.24557464,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5927.24557464,23.0,5957.24557464,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6077.24557464,23.0,6137.24557464,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6137.24557464,23.0,6142.74557464,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6142.74557464,23.0,6349.00429166,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6349.00429166,8.0,6359.00429166,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6359.00429166,8.0,6419.00429166,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6419.00429166,8.0,6424.50429166,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6424.50429166,8.0,6495.43769064,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6495.43769064,4.0,6505.43769064,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6505.43769064,4.0,6535.43769064,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6646.88157664,68.0,6706.88157664,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6706.88157664,68.0,6712.38157664,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,6712.38157664,68.0,6779.30663376,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6779.30663376,54.0,6789.30663376,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,6789.30663376,54.0,6849.30663376,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6849.30663376,54.0,6854.80663376,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,6854.80663376,54.0,7161.37287026,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7161.37287026,50.0,7188.56737264,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7188.56737264,50.0,7198.56737264,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7198.56737264,50.0,7228.56737264,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7438.56737264,50.0,7498.56737264,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7498.56737264,50.0,7504.06737264,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,7504.06737264,50.0,7607.23164099,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7607.23164099,28.0,7617.23164099,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7617.23164099,28.0,7677.23164099,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7677.23164099,28.0,7682.73164099,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7682.73164099,28.0,7795.74656731,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,7795.74656731,71.0,7808.64106464,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,7808.64106464,71.0,7818.64106464,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,7818.64106464,71.0,7848.64106464,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7878.64106464,71.0,7938.64106464,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7938.64106464,71.0,7944.14106464,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,7944.14106464,71.0,8079.13091048,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8079.13091048,46.0,8089.13091048,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8089.13091048,46.0,8149.13091048,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8149.13091048,46.0,8154.63091048,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8154.63091048,46.0,8537.43382954,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,8537.43382954,83.0,8550.13052964,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,8550.13052964,83.0,8560.13052964,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,8560.13052964,83.0,8590.13052964,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8590.13052964,83.0,8650.13052964,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8650.13052964,83.0,8655.63052964,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,8655.63052964,83.0,8856.71905871,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8856.71905871,91.0,8866.71905871,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,8866.71905871,91.0,8926.71905871,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8926.71905871,91.0,8932.21905871,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,8932.21905871,91.0,9266.7538934,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,9266.7538934,70.0,9360.96503164,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,9360.96503164,70.0,9370.96503164,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,9370.96503164,70.0,9400.96503164,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9430.96503164,70.0,9490.96503164,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9490.96503164,70.0,9496.46503164,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,9496.46503164,70.0,9686.07091819,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9686.07091819,40.0,9696.07091819,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,9696.07091819,40.0,9756.07091819,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9756.07091819,40.0,9761.57091819,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9761.57091819,40.0,9852.93950681,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,9852.93950681,77.0,9890.93991064,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,9890.93991064,77.0,9900.93991064,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,9900.93991064,77.0,9930.93991064,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9960.93991064,77.0,10020.9399106,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10020.9399106,77.0,10026.4399106,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,10026.4399106,77.0,10558.0541445,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10558.0541445,41.0,10568.0541445,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,10568.0541445,41.0,10628.0541445,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10628.0541445,41.0,10633.5541445,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10633.5541445,41.0,11153.9042826,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11153.9042826,3.0,11163.9042826,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,11163.9042826,3.0,11193.9042826,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11283.9042826,3.0,11343.9042826,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11343.9042826,3.0,11349.4042826,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,11349.4042826,3.0,11491.2517844,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11491.2517844,69.0,11501.2517844,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,11501.2517844,69.0,11561.2517844,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11561.2517844,69.0,11566.7517844,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,11566.7517844,69.0,11717.6542387,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,11717.6542387,45.0,12140.2989186,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,12140.2989186,45.0,12150.2989186,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,12150.2989186,45.0,12180.2989186,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12240.2989186,45.0,12300.2989186,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12300.2989186,45.0,12305.7989186,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,12305.7989186,45.0,12473.366531,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12473.366531,66.0,12483.366531,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,12483.366531,66.0,12543.366531,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12543.366531,66.0,12548.866531,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,12548.866531,66.0,12795.0009765,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,12795.0009765,20.0,12946.3668156,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,12946.3668156,20.0,12956.3668156,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,12956.3668156,20.0,12986.3668156,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13514.0923696,5.0,13574.0923696,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13574.0923696,5.0,13579.5923696,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,13579.5923696,5.0,13681.6892176,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13681.6892176,30.0,13691.6892176,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,13691.6892176,30.0,13751.6892176,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13751.6892176,30.0,13757.1892176,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,13757.1892176,30.0,13883.7085221,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,13883.7085221,35.0,13893.1704946,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,13893.1704946,35.0,13903.1704946,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,13903.1704946,35.0,13933.1704946,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13933.1704946,35.0,13993.1704946,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13993.1704946,35.0,13998.6704946,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,13998.6704946,35.0,14249.2220109,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14249.2220109,86.0,14259.2220109,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,14259.2220109,86.0,14319.2220109,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14319.2220109,86.0,14324.7220109,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,14324.7220109,86.0,14431.4261856,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14431.4261856,37.0,14441.4261856,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14441.4261856,37.0,14471.4261856,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14471.4261856,37.0,14531.4261856,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14531.4261856,37.0,14536.9261856,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,14536.9261856,37.0,14747.5508087,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14747.5508087,62.0,14757.5508087,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,14757.5508087,62.0,14817.5508087,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14817.5508087,62.0,14823.0508087,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,14823.0508087,62.0,14924.4592877,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14924.4592877,78.0,14934.4592877,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,14934.4592877,78.0,14964.4592877,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14964.4592877,78.0,15024.4592877,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15024.4592877,78.0,15029.9592877,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,15029.9592877,78.0,15246.5548429,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15246.5548429,73.0,15256.5548429,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,15256.5548429,73.0,15316.5548429,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15316.5548429,73.0,15322.0548429,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,15322.0548429,73.0,15890.9899017,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15890.9899017,47.0,15900.9899017,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,15900.9899017,47.0,15930.9899017,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15930.9899017,47.0,15990.9899017,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15990.9899017,47.0,15996.4899017,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15996.4899017,47.0,16322.2553736,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16322.2553736,19.0,16332.2553736,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,16332.2553736,19.0,16392.2553736,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16392.2553736,19.0,16397.7553736,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,16397.7553736,19.0,16521.8382227,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16521.8382227,101.0,16531.8382227,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16531.8382227,101.0,16561.8382227,101.0,Recovered at depot,UAV Recovery
