problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,4,-1

Objective Function Value: 16871.765814 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,14638.5406325,78.0,14668.5406325,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14698.5406325,78.0,14758.5406325,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14758.5406325,78.0,14764.0406325,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,14764.0406325,78.0,15136.7703692,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15136.7703692,44.0,15146.7703692,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,15146.7703692,44.0,15206.7703692,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15206.7703692,44.0,15212.2703692,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,15212.2703692,44.0,15455.0869425,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,15455.0869425,47.0,15830.3893516,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,15830.3893516,47.0,15840.3893516,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,15840.3893516,47.0,15870.3893516,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16050.3893516,47.0,16110.3893516,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16110.3893516,47.0,16115.8893516,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,16115.8893516,47.0,16378.2689084,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16378.2689084,59.0,16388.2689084,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,16388.2689084,59.0,16448.2689084,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16448.2689084,59.0,16453.7689084,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,16453.7689084,59.0,16801.765814,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16801.765814,101.0,16811.765814,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16811.765814,101.0,16841.765814,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,671.180535694,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,671.180535694,92.0,681.180535694,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,681.180535694,92.0,741.180535694,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,741.180535694,92.0,746.680535694,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,746.680535694,92.0,1266.66410003,53.0,Fly to truck at customer 53,Traveling
5.0,UAV,UAV is stationary without a parcel,1266.66410003,53.0,1348.932441,53.0,Idle above rendezvous location (customer 53),Idle
5.0,UAV,UAV taking off or landing with no parcels,1348.932441,53.0,1358.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
5.0,UAV,UAV is stationary without a parcel,1358.932441,53.0,1388.932441,53.0,Recovered by truck at customer 53,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2092.381169,80.0,2152.381169,80.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2152.381169,80.0,2157.881169,80.0,Takeoff from truck at Customer 80,Traveling
5.0,UAV,UAV travels with parcel,2157.881169,80.0,2332.35884338,93.0,Fly to UAV customer 93,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2332.35884338,93.0,2342.35884338,93.0,Land at UAV customer 93,Traveling
5.0,UAV,UAV is stationary with a parcel,2342.35884338,93.0,2402.35884338,93.0,Serving UAV customer 93,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2402.35884338,93.0,2407.85884338,93.0,Takeoff from UAV customer 93,Traveling
5.0,UAV,UAV travels empty,2407.85884338,93.0,2700.03944543,95.0,Fly to truck at customer 95,Traveling
5.0,UAV,UAV is stationary without a parcel,2700.03944543,95.0,2883.613017,95.0,Idle above rendezvous location (customer 95),Idle
5.0,UAV,UAV taking off or landing with no parcels,2883.613017,95.0,2893.613017,95.0,Land at truck rendezvous location (customer 95),Traveling
5.0,UAV,UAV is stationary without a parcel,2893.613017,95.0,2923.613017,95.0,Recovered by truck at customer 95,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3794.017269,6.0,3854.017269,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3854.017269,6.0,3859.517269,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,3859.517269,6.0,4170.44944189,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4170.44944189,14.0,4180.44944189,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4180.44944189,14.0,4240.44944189,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4240.44944189,14.0,4245.94944189,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4245.94944189,14.0,4306.98346441,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,4306.98346441,38.0,4403.25132354,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,4403.25132354,38.0,4413.25132354,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,4413.25132354,38.0,4443.25132354,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4533.25132354,38.0,4593.25132354,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4593.25132354,38.0,4598.75132354,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,4598.75132354,38.0,4933.83833075,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4933.83833075,7.0,4943.83833075,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4943.83833075,7.0,5003.83833075,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5003.83833075,7.0,5009.33833075,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5009.33833075,7.0,5074.28392417,61.0,Fly to truck at customer 61,Traveling
5.0,UAV,UAV is stationary without a parcel,5074.28392417,61.0,5186.92278489,61.0,Idle above rendezvous location (customer 61),Idle
5.0,UAV,UAV taking off or landing with no parcels,5186.92278489,61.0,5196.92278489,61.0,Land at truck rendezvous location (customer 61),Traveling
5.0,UAV,UAV is stationary without a parcel,5196.92278489,61.0,5226.92278489,61.0,Recovered by truck at customer 61,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5256.92278489,61.0,5316.92278489,61.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5316.92278489,61.0,5322.42278489,61.0,Takeoff from truck at Customer 61,Traveling
5.0,UAV,UAV travels with parcel,5322.42278489,61.0,5440.29412459,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5440.29412459,75.0,5450.29412459,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,5450.29412459,75.0,5510.29412459,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5510.29412459,75.0,5515.79412459,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,5515.79412459,75.0,5735.03087854,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5735.03087854,23.0,5758.25152389,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5758.25152389,23.0,5768.25152389,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5768.25152389,23.0,5798.25152389,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6307.88752589,68.0,6367.88752589,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6367.88752589,68.0,6373.38752589,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,6373.38752589,68.0,6447.40663906,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6447.40663906,54.0,6457.40663906,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,6457.40663906,54.0,6517.40663906,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6517.40663906,54.0,6522.90663906,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,6522.90663906,54.0,6593.85259542,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,6593.85259542,58.0,6653.76067489,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,6653.76067489,58.0,6663.76067489,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,6663.76067489,58.0,6693.76067489,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6723.76067489,58.0,6783.76067489,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6783.76067489,58.0,6789.26067489,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,6789.26067489,58.0,6837.83870346,97.0,Fly to UAV customer 97,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6837.83870346,97.0,6847.83870346,97.0,Land at UAV customer 97,Traveling
5.0,UAV,UAV is stationary with a parcel,6847.83870346,97.0,6907.83870346,97.0,Serving UAV customer 97,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6907.83870346,97.0,6913.33870346,97.0,Takeoff from UAV customer 97,Traveling
5.0,UAV,UAV travels empty,6913.33870346,97.0,7180.84618052,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,7180.84618052,50.0,7189.48838889,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,7189.48838889,50.0,7199.48838889,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,7199.48838889,50.0,7229.48838889,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7439.48838889,50.0,7499.48838889,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7499.48838889,50.0,7504.98838889,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,7504.98838889,50.0,7636.36773122,60.0,Fly to UAV customer 60,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7636.36773122,60.0,7646.36773122,60.0,Land at UAV customer 60,Traveling
5.0,UAV,UAV is stationary with a parcel,7646.36773122,60.0,7706.36773122,60.0,Serving UAV customer 60,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7706.36773122,60.0,7711.86773122,60.0,Takeoff from UAV customer 60,Traveling
5.0,UAV,UAV travels empty,7711.86773122,60.0,8081.27208958,83.0,Fly to truck at customer 83,Traveling
5.0,UAV,UAV is stationary without a parcel,8081.27208958,83.0,8320.87041389,83.0,Idle above rendezvous location (customer 83),Idle
5.0,UAV,UAV taking off or landing with no parcels,8320.87041389,83.0,8330.87041389,83.0,Land at truck rendezvous location (customer 83),Traveling
5.0,UAV,UAV is stationary without a parcel,8330.87041389,83.0,8360.87041389,83.0,Recovered by truck at customer 83,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8420.87041389,83.0,8480.87041389,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8480.87041389,83.0,8486.37041389,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,8486.37041389,83.0,8687.22559483,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8687.22559483,79.0,8697.22559483,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,8697.22559483,79.0,8757.22559483,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8757.22559483,79.0,8762.72559483,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,8762.72559483,79.0,8984.04314162,70.0,Fly to truck at customer 70,Traveling
5.0,UAV,UAV is stationary without a parcel,8984.04314162,70.0,9191.70491589,70.0,Idle above rendezvous location (customer 70),Idle
5.0,UAV,UAV taking off or landing with no parcels,9191.70491589,70.0,9201.70491589,70.0,Land at truck rendezvous location (customer 70),Traveling
5.0,UAV,UAV is stationary without a parcel,9201.70491589,70.0,9231.70491589,70.0,Recovered by truck at customer 70,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9881.67979489,77.0,9941.67979489,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9941.67979489,77.0,9947.17979489,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,9947.17979489,77.0,10478.7940288,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10478.7940288,41.0,10488.7940288,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,10488.7940288,41.0,10548.7940288,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10548.7940288,41.0,10554.2940288,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,10554.2940288,41.0,11090.4773318,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,11090.4773318,3.0,11117.939256,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,11117.939256,3.0,11127.939256,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,11127.939256,3.0,11157.939256,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11760.85191,96.0,11820.85191,96.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11820.85191,96.0,11826.35191,96.0,Takeoff from truck at Customer 96,Traveling
5.0,UAV,UAV travels with parcel,11826.35191,96.0,12041.19385,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12041.19385,65.0,12051.19385,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,12051.19385,65.0,12111.19385,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12111.19385,65.0,12116.69385,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,12116.69385,65.0,12722.5271031,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,12722.5271031,20.0,12850.401789,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,12850.401789,20.0,12860.401789,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,12860.401789,20.0,12890.401789,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13448.127343,5.0,13508.127343,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13508.127343,5.0,13513.627343,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,13513.627343,5.0,13705.4929882,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13705.4929882,18.0,13715.4929882,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,13715.4929882,18.0,13775.4929882,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13775.4929882,18.0,13780.9929882,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,13780.9929882,18.0,13950.8350477,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,13950.8350477,35.0,13977.205468,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,13977.205468,35.0,13987.205468,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,13987.205468,35.0,14017.205468,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14017.205468,35.0,14077.205468,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14077.205468,35.0,14082.705468,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,14082.705468,35.0,14459.8711357,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14459.8711357,88.0,14469.8711357,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,14469.8711357,88.0,14529.8711357,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14529.8711357,88.0,14535.3711357,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,14535.3711357,88.0,14878.4199462,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14878.4199462,78.0,14888.4199462,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,14888.4199462,78.0,14918.4199462,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14918.4199462,78.0,14978.4199462,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14978.4199462,78.0,14983.9199462,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,14983.9199462,78.0,15330.5650073,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15330.5650073,31.0,15340.5650073,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,15340.5650073,31.0,15400.5650073,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15400.5650073,31.0,15406.0650073,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,15406.0650073,31.0,15690.9563025,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,15690.9563025,47.0,15860.3893516,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,15860.3893516,47.0,15870.3893516,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,15870.3893516,47.0,15900.3893516,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15990.3893516,47.0,16050.3893516,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16050.3893516,47.0,16055.8893516,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,16055.8893516,47.0,16157.3654807,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16157.3654807,64.0,16167.3654807,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,16167.3654807,64.0,16227.3654807,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16227.3654807,64.0,16232.8654807,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,16232.8654807,64.0,16600.3628656,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16600.3628656,101.0,16731.2376726,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16731.2376726,101.0,16741.2376726,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16741.2376726,101.0,16771.2376726,101.0,Recovered at depot,UAV Recovery
