problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum-range,3,-1

Objective Function Value: 17366.130923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,15514.5870942,24.0,15574.5870942,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15574.5870942,24.0,15580.0870942,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,15580.0870942,24.0,16072.4978704,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,16072.4978704,44.0,16122.5493724,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,16122.5493724,44.0,16132.5493724,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,16132.5493724,44.0,16162.5493724,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16252.5493724,44.0,16312.5493724,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16312.5493724,44.0,16318.0493724,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,16318.0493724,44.0,16631.81094,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16631.81094,73.0,16641.81094,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,16641.81094,73.0,16701.81094,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16701.81094,73.0,16707.31094,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,16707.31094,73.0,17234.9587446,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17234.9587446,101.0,17295.2202244,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17295.2202244,101.0,17305.2202244,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17305.2202244,101.0,17335.2202244,101.0,Recovered at depot,UAV Recovery
