problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,4,-1

Objective Function Value: 16941.914845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,6348.79985147,54.0,6354.29985147,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,6354.29985147,54.0,6496.95534019,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,6496.95534019,50.0,6645.63957202,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,6645.63957202,50.0,6655.63957202,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,6655.63957202,50.0,6685.63957202,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6805.63957202,50.0,6865.63957202,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6865.63957202,50.0,6871.13957202,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,6871.13957202,50.0,6912.65563337,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6912.65563337,46.0,6922.65563337,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6922.65563337,46.0,6982.65563337,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6982.65563337,46.0,6988.15563337,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6988.15563337,46.0,7059.83524151,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,7059.83524151,71.0,7205.71326402,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,7205.71326402,71.0,7215.71326402,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,7215.71326402,71.0,7245.71326402,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7425.71326402,71.0,7485.71326402,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7485.71326402,71.0,7491.21326402,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,7491.21326402,71.0,7679.89972144,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7679.89972144,97.0,7689.89972144,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,7689.89972144,97.0,7749.89972144,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7749.89972144,97.0,7755.39972144,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,7755.39972144,97.0,7921.39120729,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,7921.39120729,83.0,7947.20272902,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,7947.20272902,83.0,7957.20272902,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,7957.20272902,83.0,7987.20272902,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7987.20272902,83.0,8047.20272902,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8047.20272902,83.0,8052.70272902,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,8052.70272902,83.0,8166.05671362,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8166.05671362,12.0,8176.05671362,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,8176.05671362,12.0,8236.05671362,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8236.05671362,12.0,8241.55671362,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,8241.55671362,12.0,8390.92965247,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,8390.92965247,70.0,8638.52425902,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,8638.52425902,70.0,8648.52425902,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,8648.52425902,70.0,8678.52425902,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8798.52425902,70.0,8858.52425902,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8858.52425902,70.0,8864.02425902,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,8864.02425902,70.0,8964.70498478,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8964.70498478,40.0,8974.70498478,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8974.70498478,40.0,9034.70498478,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9034.70498478,40.0,9040.20498478,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9040.20498478,40.0,9082.72183468,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,9082.72183468,77.0,9198.49913802,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,9198.49913802,77.0,9208.49913802,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,9208.49913802,77.0,9238.49913802,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11464.8752527,96.0,11524.8752527,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11524.8752527,96.0,11530.3752527,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,11530.3752527,96.0,11667.2178756,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11667.2178756,87.0,11677.2178756,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,11677.2178756,87.0,11737.2178756,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11737.2178756,87.0,11742.7178756,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,11742.7178756,87.0,11791.8512866,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,11791.8512866,45.0,11868.3572347,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,11868.3572347,45.0,11878.3572347,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,11878.3572347,45.0,11908.3572347,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13827.1242109,35.0,13887.1242109,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13887.1242109,35.0,13892.6242109,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,13892.6242109,35.0,14065.9223429,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14065.9223429,86.0,14075.9223429,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,14075.9223429,86.0,14135.9223429,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14135.9223429,86.0,14141.4223429,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,14141.4223429,86.0,14247.6044213,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,14247.6044213,78.0,14353.4339389,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,14353.4339389,78.0,14363.4339389,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,14363.4339389,78.0,14393.4339389,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14423.4339389,78.0,14483.4339389,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14483.4339389,78.0,14488.9339389,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,14488.9339389,78.0,14586.6730552,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14586.6730552,72.0,14596.6730552,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,14596.6730552,72.0,14656.6730552,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14656.6730552,72.0,14662.1730552,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,14662.1730552,72.0,14821.3338252,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,14821.3338252,31.0,15266.4171314,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,15266.4171314,31.0,15276.4171314,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,15276.4171314,31.0,15306.4171314,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15486.4171314,31.0,15546.4171314,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15546.4171314,31.0,15551.9171314,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,15551.9171314,31.0,15684.4865475,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15684.4865475,47.0,15694.4865475,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,15694.4865475,47.0,15754.4865475,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15754.4865475,47.0,15759.9865475,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,15759.9865475,47.0,15819.7898129,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,15819.7898129,64.0,15930.2532134,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,15930.2532134,64.0,15940.2532134,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,15940.2532134,64.0,15970.2532134,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16240.2532134,64.0,16300.2532134,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16300.2532134,64.0,16305.7532134,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,16305.7532134,64.0,16459.7265823,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16459.7265823,90.0,16469.7265823,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,16469.7265823,90.0,16529.7265823,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16529.7265823,90.0,16535.2265823,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,16535.2265823,90.0,16732.810278,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16732.810278,101.0,16901.9148454,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16901.9148454,101.0,16911.9148454,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16911.9148454,101.0,16941.9148454,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2773.613017,95.0,2833.613017,95.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2833.613017,95.0,2839.113017,95.0,Takeoff from truck at Customer 95,Traveling
5.0,UAV,UAV travels with parcel,2839.113017,95.0,3060.16987661,61.0,Fly to UAV customer 61,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3060.16987661,61.0,3070.16987661,61.0,Land at UAV customer 61,Traveling
5.0,UAV,UAV is stationary with a parcel,3070.16987661,61.0,3130.16987661,61.0,Serving UAV customer 61,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3130.16987661,61.0,3135.66987661,61.0,Takeoff from UAV customer 61,Traveling
5.0,UAV,UAV travels empty,3135.66987661,61.0,3212.88169881,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,3212.88169881,6.0,3424.017269,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,3424.017269,6.0,3434.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,3434.017269,6.0,3464.017269,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3674.017269,6.0,3734.017269,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3734.017269,6.0,3739.517269,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,3739.517269,6.0,4015.67866982,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4015.67866982,94.0,4025.67866982,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,4025.67866982,94.0,4085.67866982,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4085.67866982,94.0,4091.17866982,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,4091.17866982,94.0,4199.09243802,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4199.09243802,38.0,4209.09243802,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,4209.09243802,38.0,4239.09243802,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4269.09243802,38.0,4329.09243802,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4329.09243802,38.0,4334.59243802,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,4334.59243802,38.0,4504.91766611,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4504.91766611,21.0,4514.91766611,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,4514.91766611,21.0,4574.91766611,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4574.91766611,21.0,4580.41766611,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,4580.41766611,21.0,4728.94651729,57.0,Fly to truck at customer 57,Traveling
5.0,UAV,UAV is stationary without a parcel,4728.94651729,57.0,5047.34783902,57.0,Idle above rendezvous location (customer 57),Idle
5.0,UAV,UAV taking off or landing with no parcels,5047.34783902,57.0,5057.34783902,57.0,Land at truck rendezvous location (customer 57),Traveling
5.0,UAV,UAV is stationary without a parcel,5057.34783902,57.0,5087.34783902,57.0,Recovered by truck at customer 57,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5117.34783902,57.0,5177.34783902,57.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5177.34783902,57.0,5182.84783902,57.0,Takeoff from truck at Customer 57,Traveling
5.0,UAV,UAV travels with parcel,5182.84783902,57.0,5350.58348053,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5350.58348053,8.0,5360.58348053,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,5360.58348053,8.0,5420.58348053,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5420.58348053,8.0,5426.08348053,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,5426.08348053,8.0,5496.41061706,55.0,Fly to truck at customer 55,Traveling
5.0,UAV,UAV is stationary without a parcel,5496.41061706,55.0,5695.94694302,55.0,Idle above rendezvous location (customer 55),Idle
5.0,UAV,UAV taking off or landing with no parcels,5695.94694302,55.0,5705.94694302,55.0,Land at truck rendezvous location (customer 55),Traveling
5.0,UAV,UAV is stationary without a parcel,5705.94694302,55.0,5735.94694302,55.0,Recovered by truck at customer 55,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6103.95377602,68.0,6163.95377602,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6163.95377602,68.0,6169.45377602,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,6169.45377602,68.0,6214.88105353,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6214.88105353,58.0,6224.88105353,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,6224.88105353,58.0,6284.88105353,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6284.88105353,58.0,6290.38105353,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,6290.38105353,58.0,6401.53763726,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,6401.53763726,50.0,6675.63957202,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,6675.63957202,50.0,6685.63957202,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,6685.63957202,50.0,6715.63957202,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6925.63957202,50.0,6985.63957202,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6985.63957202,50.0,6991.13957202,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,6991.13957202,50.0,7125.74045398,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7125.74045398,34.0,7135.74045398,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,7135.74045398,34.0,7195.74045398,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7195.74045398,34.0,7201.24045398,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,7201.24045398,34.0,7353.44744873,83.0,Fly to truck at customer 83,Traveling
5.0,UAV,UAV is stationary without a parcel,7353.44744873,83.0,7827.20272902,83.0,Idle above rendezvous location (customer 83),Idle
5.0,UAV,UAV taking off or landing with no parcels,7827.20272902,83.0,7837.20272902,83.0,Land at truck rendezvous location (customer 83),Traveling
5.0,UAV,UAV is stationary without a parcel,7837.20272902,83.0,7867.20272902,83.0,Recovered by truck at customer 83,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8167.20272902,83.0,8227.20272902,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8227.20272902,83.0,8232.70272902,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,8232.70272902,83.0,8307.83926026,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8307.83926026,22.0,8317.83926026,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,8317.83926026,22.0,8377.83926026,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8377.83926026,22.0,8383.33926026,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,8383.33926026,22.0,8623.7704784,70.0,Fly to truck at customer 70,Traveling
5.0,UAV,UAV is stationary without a parcel,8623.7704784,70.0,8728.52425902,70.0,Idle above rendezvous location (customer 70),Idle
5.0,UAV,UAV taking off or landing with no parcels,8728.52425902,70.0,8738.52425902,70.0,Land at truck rendezvous location (customer 70),Traveling
5.0,UAV,UAV is stationary without a parcel,8738.52425902,70.0,8768.52425902,70.0,Recovered by truck at customer 70,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13767.1242109,35.0,13827.1242109,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13827.1242109,35.0,13832.6242109,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,13832.6242109,35.0,14005.2738393,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14005.2738393,89.0,14015.2738393,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,14015.2738393,89.0,14075.2738393,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14075.2738393,89.0,14080.7738393,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,14080.7738393,89.0,14167.6375696,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,14167.6375696,78.0,14323.4339389,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,14323.4339389,78.0,14333.4339389,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,14333.4339389,78.0,14363.4339389,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14483.4339389,78.0,14543.4339389,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14543.4339389,78.0,14548.9339389,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,14548.9339389,78.0,14708.5659853,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14708.5659853,88.0,14718.5659853,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,14718.5659853,88.0,14778.5659853,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14778.5659853,88.0,14784.0659853,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,14784.0659853,88.0,14899.3671471,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,14899.3671471,31.0,15296.4171314,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,15296.4171314,31.0,15306.4171314,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,15306.4171314,31.0,15336.4171314,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15426.4171314,31.0,15486.4171314,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15486.4171314,31.0,15491.9171314,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,15491.9171314,31.0,15511.7753985,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15511.7753985,44.0,15521.7753985,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,15521.7753985,44.0,15581.7753985,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15581.7753985,44.0,15587.2753985,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,15587.2753985,44.0,15653.2315359,64.0,Fly to truck at customer 64,Traveling
5.0,UAV,UAV is stationary without a parcel,15653.2315359,64.0,15900.2532134,64.0,Idle above rendezvous location (customer 64),Idle
5.0,UAV,UAV taking off or landing with no parcels,15900.2532134,64.0,15910.2532134,64.0,Land at truck rendezvous location (customer 64),Traveling
5.0,UAV,UAV is stationary without a parcel,15910.2532134,64.0,15940.2532134,64.0,Recovered by truck at customer 64,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16000.2532134,64.0,16060.2532134,64.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16060.2532134,64.0,16065.7532134,64.0,Takeoff from truck at Customer 64,Traveling
5.0,UAV,UAV travels with parcel,16065.7532134,64.0,16196.4898655,99.0,Fly to UAV customer 99,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16196.4898655,99.0,16206.4898655,99.0,Land at UAV customer 99,Traveling
5.0,UAV,UAV is stationary with a parcel,16206.4898655,99.0,16266.4898655,99.0,Serving UAV customer 99,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16266.4898655,99.0,16271.9898655,99.0,Takeoff from UAV customer 99,Traveling
5.0,UAV,UAV travels empty,16271.9898655,99.0,16410.918399,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16410.918399,101.0,16811.9148454,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16811.9148454,101.0,16821.9148454,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16821.9148454,101.0,16851.9148454,101.0,Recovered at depot,UAV Recovery
