problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,4,-1

Objective Function Value: 16412.301895 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,11725.9485414,26.0,11993.461236,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,11993.461236,51.0,12312.76106,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,12312.76106,51.0,12322.76106,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,12322.76106,51.0,12352.76106,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13109.535107,5.0,13169.535107,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13169.535107,5.0,13175.035107,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,13175.035107,5.0,13366.9007522,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13366.9007522,18.0,13376.9007522,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,13376.9007522,18.0,13436.9007522,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13436.9007522,18.0,13442.4007522,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,13442.4007522,18.0,13612.2428117,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,13612.2428117,35.0,13638.613232,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,13638.613232,35.0,13648.613232,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,13648.613232,35.0,13678.613232,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13678.613232,35.0,13738.613232,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13738.613232,35.0,13744.113232,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,13744.113232,35.0,14121.2788997,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14121.2788997,88.0,14131.2788997,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,14131.2788997,88.0,14191.2788997,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14191.2788997,88.0,14196.7788997,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,14196.7788997,88.0,14399.9020251,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,14399.9020251,78.0,14414.92296,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,14414.92296,78.0,14424.92296,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,14424.92296,78.0,14454.92296,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14514.92296,78.0,14574.92296,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14574.92296,78.0,14580.42296,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,14580.42296,78.0,14893.8452576,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14893.8452576,31.0,14903.8452576,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,14903.8452576,31.0,14963.8452576,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14963.8452576,31.0,14969.3452576,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,14969.3452576,31.0,15254.2365528,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,15254.2365528,47.0,15381.453574,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,15381.453574,47.0,15391.453574,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,15391.453574,47.0,15421.453574,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15541.453574,47.0,15601.453574,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15601.453574,47.0,15606.953574,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15606.953574,47.0,15932.7190458,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15932.7190458,19.0,15942.7190458,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,15942.7190458,19.0,16002.7190458,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16002.7190458,19.0,16008.2190458,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,16008.2190458,19.0,16202.1485224,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16202.1485224,101.0,16312.301895,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16312.301895,101.0,16322.301895,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16322.301895,101.0,16352.301895,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,645.417053,99.0,705.417053,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,705.417053,99.0,710.917053,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,710.917053,99.0,1134.70361817,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1134.70361817,67.0,1144.70361817,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,1144.70361817,67.0,1204.70361817,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1204.70361817,67.0,1210.20361817,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,1210.20361817,67.0,1728.15125288,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1728.15125288,29.0,1888.134777,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1888.134777,29.0,1898.134777,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1898.134777,29.0,1928.134777,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2317.576726,80.0,2377.576726,80.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2377.576726,80.0,2383.076726,80.0,Takeoff from truck at Customer 80,Traveling
5.0,UAV,UAV travels with parcel,2383.076726,80.0,2869.26804077,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2869.26804077,41.0,2879.26804077,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,2879.26804077,41.0,2939.26804077,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2939.26804077,41.0,2944.76804077,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,2944.76804077,41.0,3348.808574,95.0,Fly to truck at customer 95,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3348.808574,95.0,3358.808574,95.0,Land at truck rendezvous location (customer 95),Traveling
5.0,UAV,UAV is stationary without a parcel,3358.808574,95.0,3388.808574,95.0,Recovered by truck at customer 95,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3697.521291,1.0,3757.521291,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3757.521291,1.0,3763.021291,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,3763.021291,1.0,4117.249356,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4117.249356,14.0,4127.249356,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4127.249356,14.0,4187.249356,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4187.249356,14.0,4192.749356,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4192.749356,14.0,4253.78337852,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,4253.78337852,38.0,4500.895138,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,4500.895138,38.0,4510.895138,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,4510.895138,38.0,4540.895138,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4750.895138,38.0,4810.895138,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4810.895138,38.0,4816.395138,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,4816.395138,38.0,5087.55591829,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5087.55591829,6.0,5097.55591829,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,5097.55591829,6.0,5157.55591829,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5157.55591829,6.0,5163.05591829,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,5163.05591829,6.0,5452.23682178,57.0,Fly to truck at customer 57,Traveling
5.0,UAV,UAV is stationary without a parcel,5452.23682178,57.0,5469.150539,57.0,Idle above rendezvous location (customer 57),Idle
5.0,UAV,UAV taking off or landing with no parcels,5469.150539,57.0,5479.150539,57.0,Land at truck rendezvous location (customer 57),Traveling
5.0,UAV,UAV is stationary without a parcel,5479.150539,57.0,5509.150539,57.0,Recovered by truck at customer 57,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5539.150539,57.0,5599.150539,57.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5599.150539,57.0,5604.650539,57.0,Takeoff from truck at Customer 57,Traveling
5.0,UAV,UAV travels with parcel,5604.650539,57.0,5848.76342488,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5848.76342488,40.0,5858.76342488,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,5858.76342488,40.0,5918.76342488,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5918.76342488,40.0,5924.26342488,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,5924.26342488,40.0,6267.749643,55.0,Fly to truck at customer 55,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6267.749643,55.0,6277.749643,55.0,Land at truck rendezvous location (customer 55),Traveling
5.0,UAV,UAV is stationary without a parcel,6277.749643,55.0,6307.749643,55.0,Recovered by truck at customer 55,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6705.756476,68.0,6765.756476,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6765.756476,68.0,6771.256476,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,6771.256476,68.0,6836.93446758,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6836.93446758,58.0,6846.93446758,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,6846.93446758,58.0,6906.93446758,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6906.93446758,58.0,6912.43446758,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,6912.43446758,58.0,7151.30964752,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,7151.30964752,50.0,7187.442272,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,7187.442272,50.0,7197.442272,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,7197.442272,50.0,7227.442272,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7347.442272,50.0,7407.442272,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7407.442272,50.0,7412.942272,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,7412.942272,50.0,7516.10654035,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7516.10654035,28.0,7526.10654035,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,7526.10654035,28.0,7586.10654035,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7586.10654035,28.0,7591.60654035,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,7591.60654035,28.0,7956.23105424,83.0,Fly to truck at customer 83,Traveling
5.0,UAV,UAV is stationary without a parcel,7956.23105424,83.0,8025.086239,83.0,Idle above rendezvous location (customer 83),Idle
5.0,UAV,UAV taking off or landing with no parcels,8025.086239,83.0,8035.086239,83.0,Land at truck rendezvous location (customer 83),Traveling
5.0,UAV,UAV is stationary without a parcel,8035.086239,83.0,8065.086239,83.0,Recovered by truck at customer 83,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8335.086239,83.0,8395.086239,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8395.086239,83.0,8400.586239,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,8400.586239,83.0,8597.19745481,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8597.19745481,82.0,8607.19745481,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,8607.19745481,82.0,8667.19745481,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8667.19745481,82.0,8672.69745481,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,8672.69745481,82.0,8776.90095488,70.0,Fly to truck at customer 70,Traveling
5.0,UAV,UAV is stationary without a parcel,8776.90095488,70.0,8806.407769,70.0,Idle above rendezvous location (customer 70),Idle
5.0,UAV,UAV taking off or landing with no parcels,8806.407769,70.0,8816.407769,70.0,Land at truck rendezvous location (customer 70),Traveling
5.0,UAV,UAV is stationary without a parcel,8816.407769,70.0,8846.407769,70.0,Recovered by truck at customer 70,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8876.407769,70.0,8936.407769,70.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8936.407769,70.0,8941.907769,70.0,Takeoff from truck at Customer 70,Traveling
5.0,UAV,UAV travels with parcel,8941.907769,70.0,9100.76569376,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9100.76569376,34.0,9110.76569376,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9110.76569376,34.0,9170.76569376,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9170.76569376,34.0,9176.26569376,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9176.26569376,34.0,9456.382648,77.0,Fly to truck at customer 77,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9456.382648,77.0,9466.382648,77.0,Land at truck rendezvous location (customer 77),Traveling
5.0,UAV,UAV is stationary without a parcel,9466.382648,77.0,9496.382648,77.0,Recovered by truck at customer 77,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9586.382648,77.0,9646.382648,77.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9646.382648,77.0,9651.882648,77.0,Takeoff from truck at Customer 77,Traveling
5.0,UAV,UAV travels with parcel,9651.882648,77.0,9795.48731525,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9795.48731525,76.0,9805.48731525,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,9805.48731525,76.0,9865.48731525,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9865.48731525,76.0,9870.98731525,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,9870.98731525,76.0,10329.9161432,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,10329.9161432,17.0,10625.774955,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,10625.774955,17.0,10635.774955,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,10635.774955,17.0,10665.774955,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11865.741656,45.0,11925.741656,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11925.741656,45.0,11931.241656,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,11931.241656,45.0,12041.4303798,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12041.4303798,13.0,12051.4303798,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,12051.4303798,13.0,12111.4303798,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12111.4303798,13.0,12116.9303798,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,12116.9303798,13.0,12333.7095959,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,12333.7095959,20.0,12601.809553,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,12601.809553,20.0,12611.809553,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,12611.809553,20.0,12641.809553,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12820.667631,98.0,12880.667631,98.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12880.667631,98.0,12886.167631,98.0,Takeoff from truck at Customer 98,Traveling
5.0,UAV,UAV travels with parcel,12886.167631,98.0,12943.1990447,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12943.1990447,27.0,12953.1990447,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,12953.1990447,27.0,13013.1990447,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13013.1990447,27.0,13018.6990447,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,13018.6990447,27.0,13164.7362282,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,13164.7362282,5.0,13219.535107,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,13219.535107,5.0,13229.535107,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,13229.535107,5.0,13259.535107,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13259.535107,5.0,13319.535107,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13319.535107,5.0,13325.035107,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,13325.035107,5.0,13440.6006827,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13440.6006827,10.0,13450.6006827,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,13450.6006827,10.0,13510.6006827,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13510.6006827,10.0,13516.1006827,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,13516.1006827,10.0,13810.8286299,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,13810.8286299,37.0,14026.868923,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,14026.868923,37.0,14036.868923,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,14036.868923,37.0,14066.868923,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14096.868923,37.0,14156.868923,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14156.868923,37.0,14162.368923,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,14162.368923,37.0,14238.206665,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14238.206665,24.0,14248.206665,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,14248.206665,24.0,14308.206665,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14308.206665,24.0,14313.706665,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,14313.706665,24.0,14369.9020251,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,14369.9020251,78.0,14384.92296,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,14384.92296,78.0,14394.92296,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,14394.92296,78.0,14424.92296,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14454.92296,78.0,14514.92296,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14514.92296,78.0,14520.42296,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,14520.42296,78.0,14737.0185152,73.0,Fly to UAV customer 73,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14737.0185152,73.0,14747.0185152,73.0,Land at UAV customer 73,Traveling
5.0,UAV,UAV is stationary with a parcel,14747.0185152,73.0,14807.0185152,73.0,Serving UAV customer 73,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14807.0185152,73.0,14812.5185152,73.0,Takeoff from UAV customer 73,Traveling
5.0,UAV,UAV travels empty,14812.5185152,73.0,15413.3906622,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,15413.3906622,47.0,15441.453574,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,15441.453574,47.0,15451.453574,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,15451.453574,47.0,15481.453574,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15721.453574,47.0,15781.453574,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15781.453574,47.0,15786.953574,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,15786.953574,47.0,15905.6081159,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15905.6081159,9.0,15915.6081159,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,15915.6081159,9.0,15975.6081159,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15975.6081159,9.0,15981.1081159,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,15981.1081159,9.0,16193.771246,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16193.771246,101.0,16282.301895,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16282.301895,101.0,16292.301895,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16292.301895,101.0,16322.301895,101.0,Recovered at depot,UAV Recovery
