problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,4,-1

Objective Function Value: 15701.574916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,12277.1590408,91.0,12287.1590408,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,12287.1590408,91.0,12347.1590408,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12347.1590408,91.0,12352.6590408,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,12352.6590408,91.0,12727.5043286,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12727.5043286,46.0,12737.5043286,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,12737.5043286,46.0,12767.5043286,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12767.5043286,46.0,12827.5043286,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12827.5043286,46.0,12833.0043286,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,12833.0043286,46.0,13067.9844728,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13067.9844728,53.0,13077.9844728,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,13077.9844728,53.0,13137.9844728,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13137.9844728,53.0,13143.4844728,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,13143.4844728,53.0,13261.4956055,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,13261.4956055,74.0,13406.3798879,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,13406.3798879,74.0,13416.3798879,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,13416.3798879,74.0,13446.3798879,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13666.5205879,95.0,13726.5205879,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13726.5205879,95.0,13732.0205879,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,13732.0205879,95.0,14094.6789001,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14094.6789001,29.0,14104.6789001,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,14104.6789001,29.0,14164.6789001,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14164.6789001,29.0,14170.1789001,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,14170.1789001,29.0,14542.7956809,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14542.7956809,59.0,14552.7956809,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,14552.7956809,59.0,14582.7956809,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14642.7956809,59.0,14702.7956809,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14702.7956809,59.0,14708.2956809,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14708.2956809,59.0,14932.8466467,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14932.8466467,35.0,14942.8466467,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,14942.8466467,35.0,15002.8466467,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15002.8466467,35.0,15008.3466467,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,15008.3466467,35.0,15601.5749159,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15601.5749159,101.0,15611.5749159,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15611.5749159,101.0,15641.5749159,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,611.554298,81.0,671.554298,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,671.554298,81.0,677.054298,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,677.054298,81.0,1072.82981004,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1072.82981004,48.0,1082.82981004,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,1082.82981004,48.0,1142.82981004,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1142.82981004,48.0,1148.32981004,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,1148.32981004,48.0,1470.10088227,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1470.10088227,50.0,1573.409408,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1573.409408,50.0,1583.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1583.409408,50.0,1613.409408,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1763.409408,50.0,1823.409408,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1823.409408,50.0,1828.909408,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1828.909408,50.0,2163.14657037,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2163.14657037,2.0,2173.14657037,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,2173.14657037,2.0,2233.14657037,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2233.14657037,2.0,2238.64657037,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,2238.64657037,2.0,2517.239778,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2517.239778,18.0,2527.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2527.239778,18.0,2557.239778,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2557.239778,18.0,2617.239778,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2617.239778,18.0,2622.739778,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2622.739778,18.0,3123.26441846,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3123.26441846,92.0,3133.26441846,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,3133.26441846,92.0,3193.26441846,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3193.26441846,92.0,3198.76441846,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,3198.76441846,92.0,3403.60286082,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3403.60286082,93.0,3413.60286082,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,3413.60286082,93.0,3443.60286082,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3443.60286082,93.0,3503.60286082,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3503.60286082,93.0,3509.10286082,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,3509.10286082,93.0,3730.2247664,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3730.2247664,68.0,3740.2247664,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,3740.2247664,68.0,3800.2247664,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3800.2247664,68.0,3805.7247664,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,3805.7247664,68.0,4554.86748741,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,4554.86748741,11.0,4559.48953682,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,4559.48953682,11.0,4569.48953682,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4569.48953682,11.0,4599.48953682,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4599.48953682,11.0,4659.48953682,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4659.48953682,11.0,4664.98953682,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4664.98953682,11.0,4913.60263068,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4913.60263068,9.0,4923.60263068,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4923.60263068,9.0,4983.60263068,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4983.60263068,9.0,4989.10263068,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4989.10263068,9.0,5118.94326282,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,5118.94326282,32.0,5596.08116882,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,5596.08116882,32.0,5606.08116882,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,5606.08116882,32.0,5636.08116882,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6089.60769082,67.0,6149.60769082,67.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6149.60769082,67.0,6155.10769082,67.0,Takeoff from truck at Customer 67,Traveling
5.0,UAV,UAV travels with parcel,6155.10769082,67.0,6228.70060018,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6228.70060018,3.0,6238.70060018,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,6238.70060018,3.0,6298.70060018,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6298.70060018,3.0,6304.20060018,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6304.20060018,3.0,6541.2179954,73.0,Fly to truck at customer 73,Traveling
5.0,UAV,UAV is stationary without a parcel,6541.2179954,73.0,6683.86072682,73.0,Idle above rendezvous location (customer 73),Idle
5.0,UAV,UAV taking off or landing with no parcels,6683.86072682,73.0,6693.86072682,73.0,Land at truck rendezvous location (customer 73),Traveling
5.0,UAV,UAV is stationary without a parcel,6693.86072682,73.0,6723.86072682,73.0,Recovered by truck at customer 73,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6813.86072682,73.0,6873.86072682,73.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6873.86072682,73.0,6879.36072682,73.0,Takeoff from truck at Customer 73,Traveling
5.0,UAV,UAV travels with parcel,6879.36072682,73.0,7098.98735083,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7098.98735083,57.0,7108.98735083,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,7108.98735083,57.0,7168.98735083,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7168.98735083,57.0,7174.48735083,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,7174.48735083,57.0,7439.37072571,87.0,Fly to truck at customer 87,Traveling
5.0,UAV,UAV is stationary without a parcel,7439.37072571,87.0,7578.75175982,87.0,Idle above rendezvous location (customer 87),Idle
5.0,UAV,UAV taking off or landing with no parcels,7578.75175982,87.0,7588.75175982,87.0,Land at truck rendezvous location (customer 87),Traveling
5.0,UAV,UAV is stationary without a parcel,7588.75175982,87.0,7618.75175982,87.0,Recovered by truck at customer 87,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7708.75175982,87.0,7768.75175982,87.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7768.75175982,87.0,7774.25175982,87.0,Takeoff from truck at Customer 87,Traveling
5.0,UAV,UAV travels with parcel,7774.25175982,87.0,7868.90805291,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7868.90805291,94.0,7878.90805291,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,7878.90805291,94.0,7938.90805291,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7938.90805291,94.0,7944.40805291,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,7944.40805291,94.0,8300.95064122,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,8300.95064122,23.0,8367.48474882,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,8367.48474882,23.0,8377.48474882,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,8377.48474882,23.0,8407.48474882,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8437.48474882,23.0,8497.48474882,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8497.48474882,23.0,8502.98474882,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,8502.98474882,23.0,8576.98865466,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8576.98865466,45.0,8586.98865466,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,8586.98865466,45.0,8646.98865466,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8646.98865466,45.0,8652.48865466,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,8652.48865466,45.0,8974.42892608,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,8974.42892608,34.0,9033.87751982,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,9033.87751982,34.0,9043.87751982,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,9043.87751982,34.0,9073.87751982,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9103.87751982,34.0,9163.87751982,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9163.87751982,34.0,9169.37751982,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9169.37751982,34.0,9575.98002695,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9575.98002695,15.0,9585.98002695,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,9585.98002695,15.0,9645.98002695,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9645.98002695,15.0,9651.48002695,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,9651.48002695,15.0,9960.60785433,71.0,Fly to truck at customer 71,Traveling
5.0,UAV,UAV is stationary without a parcel,9960.60785433,71.0,9966.05323382,71.0,Idle above rendezvous location (customer 71),Idle
5.0,UAV,UAV taking off or landing with no parcels,9966.05323382,71.0,9976.05323382,71.0,Land at truck rendezvous location (customer 71),Traveling
5.0,UAV,UAV is stationary without a parcel,9976.05323382,71.0,10006.0532338,71.0,Recovered by truck at customer 71,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10036.0532338,71.0,10096.0532338,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10096.0532338,71.0,10101.5532338,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,10101.5532338,71.0,10989.5921384,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10989.5921384,44.0,10999.5921384,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,10999.5921384,44.0,11059.5921384,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11059.5921384,44.0,11065.0921384,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,11065.0921384,44.0,11154.0645248,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11154.0645248,78.0,11164.0645248,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,11164.0645248,78.0,11194.0645248,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11314.0645248,78.0,11374.0645248,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11374.0645248,78.0,11379.5645248,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,11379.5645248,78.0,11565.3820126,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11565.3820126,33.0,11575.3820126,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,11575.3820126,33.0,11635.3820126,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11635.3820126,33.0,11640.8820126,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,11640.8820126,33.0,11742.1296478,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11742.1296478,39.0,11752.1296478,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,11752.1296478,39.0,11782.1296478,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11782.1296478,39.0,11842.1296478,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11842.1296478,39.0,11847.6296478,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,11847.6296478,39.0,11987.2289866,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11987.2289866,30.0,11997.2289866,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,11997.2289866,30.0,12057.2289866,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12057.2289866,30.0,12062.7289866,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,12062.7289866,30.0,12351.7639936,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,12351.7639936,46.0,12361.8360138,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,12361.8360138,46.0,12371.8360138,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,12371.8360138,46.0,12401.8360138,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12431.8360138,46.0,12491.8360138,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12491.8360138,46.0,12497.3360138,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,12497.3360138,46.0,12652.78197,66.0,Fly to UAV customer 66,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12652.78197,66.0,12662.78197,66.0,Land at UAV customer 66,Traveling
5.0,UAV,UAV is stationary with a parcel,12662.78197,66.0,12722.78197,66.0,Serving UAV customer 66,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12722.78197,66.0,12728.28197,66.0,Takeoff from UAV customer 66,Traveling
5.0,UAV,UAV travels empty,12728.28197,66.0,13148.5734092,74.0,Fly to truck at customer 74,Traveling
5.0,UAV,UAV is stationary without a parcel,13148.5734092,74.0,13376.3798879,74.0,Idle above rendezvous location (customer 74),Idle
5.0,UAV,UAV taking off or landing with no parcels,13376.3798879,74.0,13386.3798879,74.0,Land at truck rendezvous location (customer 74),Traveling
5.0,UAV,UAV is stationary without a parcel,13386.3798879,74.0,13416.3798879,74.0,Recovered by truck at customer 74,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13816.5205879,95.0,13876.5205879,95.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13876.5205879,95.0,13882.0205879,95.0,Takeoff from truck at Customer 95,Traveling
5.0,UAV,UAV travels with parcel,13882.0205879,95.0,14344.9812325,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14344.9812325,13.0,14354.9812325,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,14354.9812325,13.0,14414.9812325,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14414.9812325,13.0,14420.4812325,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,14420.4812325,13.0,14796.4319369,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14796.4319369,59.0,14806.4319369,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,14806.4319369,59.0,14836.4319369,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14836.4319369,59.0,14896.4319369,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14896.4319369,59.0,14901.9319369,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,14901.9319369,59.0,14939.4344183,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14939.4344183,37.0,14949.4344183,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,14949.4344183,37.0,15009.4344183,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15009.4344183,37.0,15014.9344183,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,15014.9344183,37.0,15483.7597582,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15483.7597582,101.0,15571.5749159,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,15571.5749159,101.0,15581.5749159,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15581.5749159,101.0,15611.5749159,101.0,Recovered at depot,UAV Recovery
