Objective Function Value: 16381.164951 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary with a parcel,12286.8356328,39.0,12346.8356328,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12346.8356328,39.0,12352.3356328,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,12352.3356328,39.0,12611.0037396,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12611.0037396,55.0,12621.0037396,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,12621.0037396,55.0,12681.0037396,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12681.0037396,55.0,12686.5037396,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,12686.5037396,55.0,13038.2978318,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,13038.2978318,46.0,13262.7536248,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,13262.7536248,46.0,13272.7536248,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,13272.7536248,46.0,13302.7536248,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13452.7536248,46.0,13512.7536248,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13512.7536248,46.0,13518.2536248,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,13518.2536248,46.0,13769.2011368,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13769.2011368,65.0,13779.2011368,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,13779.2011368,65.0,13839.2011368,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13839.2011368,65.0,13844.7011368,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,13844.7011368,65.0,14117.260201,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,14117.260201,82.0,14286.7674718,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,14286.7674718,82.0,14296.7674718,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,14296.7674718,82.0,14326.7674718,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14817.8505618,47.0,14877.8505618,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14877.8505618,47.0,14883.3505618,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,14883.3505618,47.0,15125.4911116,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15125.4911116,1.0,15135.4911116,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,15135.4911116,1.0,15195.4911116,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15195.4911116,1.0,15200.9911116,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,15200.9911116,1.0,15710.0042707,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15710.0042707,101.0,16251.1649511,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16251.1649511,101.0,16261.1649511,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16261.1649511,101.0,16291.1649511,101.0,Recovered at depot,UAV Recovery
