problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,3,-1

Objective Function Value: 16248.887547 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,13220.2256027,89.0,13280.2256027,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13280.2256027,89.0,13285.7256027,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,13285.7256027,89.0,13451.7123649,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13451.7123649,75.0,13461.7123649,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,13461.7123649,75.0,13521.7123649,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13521.7123649,75.0,13527.2123649,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,13527.2123649,75.0,13625.8911207,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13625.8911207,64.0,13635.8911207,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,13635.8911207,64.0,13665.8911207,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13695.8911207,64.0,13755.8911207,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13755.8911207,64.0,13761.3911207,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,13761.3911207,64.0,13869.5097487,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13869.5097487,25.0,13879.5097487,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,13879.5097487,25.0,13939.5097487,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13939.5097487,25.0,13945.0097487,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,13945.0097487,25.0,14451.7627417,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14451.7627417,12.0,14461.7627417,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,14461.7627417,12.0,14491.7627417,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14491.7627417,12.0,14551.7627417,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14551.7627417,12.0,14557.2627417,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,14557.2627417,12.0,14728.9475197,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14728.9475197,2.0,14738.9475197,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,14738.9475197,2.0,14798.9475197,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14798.9475197,2.0,14804.4475197,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,14804.4475197,2.0,15274.2480998,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,15274.2480998,85.0,15292.5276607,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,15292.5276607,85.0,15302.5276607,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,15302.5276607,85.0,15332.5276607,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15760.2822017,81.0,15820.2822017,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15820.2822017,81.0,15825.7822017,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,15825.7822017,81.0,15963.5099732,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15963.5099732,76.0,15973.5099732,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,15973.5099732,76.0,16033.5099732,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16033.5099732,76.0,16039.0099732,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,16039.0099732,76.0,16178.8875467,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16178.8875467,101.0,16188.8875467,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16188.8875467,101.0,16218.8875467,101.0,Recovered at depot,UAV Recovery
