Objective Function Value: 15586.685428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,11727.2401596,39.0,11787.2401596,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11787.2401596,39.0,11792.7401596,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,11792.7401596,39.0,12162.2695525,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12162.2695525,91.0,12172.2695525,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,12172.2695525,91.0,12232.2695525,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12232.2695525,91.0,12237.7695525,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,12237.7695525,91.0,12563.1922364,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12563.1922364,46.0,12573.1922364,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,12573.1922364,46.0,12603.1922364,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12603.1922364,46.0,12663.1922364,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12663.1922364,46.0,12668.6922364,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,12668.6922364,46.0,12903.6723807,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12903.6723807,53.0,12913.6723807,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,12913.6723807,53.0,12973.6723807,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12973.6723807,53.0,12979.1723807,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12979.1723807,53.0,13097.1835134,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,13097.1835134,74.0,13291.4903997,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,13291.4903997,74.0,13301.4903997,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,13301.4903997,74.0,13331.4903997,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13491.6310997,95.0,13551.6310997,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13551.6310997,95.0,13557.1310997,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,13557.1310997,95.0,13919.7894118,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13919.7894118,29.0,13929.7894118,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,13929.7894118,29.0,13989.7894118,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13989.7894118,29.0,13995.2894118,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,13995.2894118,29.0,14367.9061927,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,14367.9061927,59.0,14427.9061927,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,14427.9061927,59.0,14437.9061927,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,14437.9061927,59.0,14467.9061927,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14527.9061927,59.0,14587.9061927,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14587.9061927,59.0,14593.4061927,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14593.4061927,59.0,14817.9571585,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14817.9571585,35.0,14827.9571585,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,14827.9571585,35.0,14887.9571585,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14887.9571585,35.0,14893.4571585,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,14893.4571585,35.0,15486.6854277,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15486.6854277,101.0,15516.6854277,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,15516.6854277,101.0,15526.6854277,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15526.6854277,101.0,15556.6854277,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,611.554298,81.0,671.554298,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,671.554298,81.0,677.054298,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,677.054298,81.0,1072.82981004,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1072.82981004,48.0,1082.82981004,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,1082.82981004,48.0,1142.82981004,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1142.82981004,48.0,1148.32981004,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,1148.32981004,48.0,1470.10088227,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1470.10088227,50.0,1573.409408,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1573.409408,50.0,1583.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1583.409408,50.0,1613.409408,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1703.409408,50.0,1763.409408,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1763.409408,50.0,1768.909408,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1768.909408,50.0,2103.14657037,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2103.14657037,2.0,2113.14657037,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,2113.14657037,2.0,2173.14657037,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2173.14657037,2.0,2178.64657037,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,2178.64657037,2.0,2457.239778,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2457.239778,18.0,2467.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2467.239778,18.0,2497.239778,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2557.239778,18.0,2617.239778,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2617.239778,18.0,2622.739778,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2622.739778,18.0,2958.90917299,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2958.90917299,92.0,2968.90917299,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,2968.90917299,92.0,3028.90917299,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3028.90917299,92.0,3034.40917299,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,3034.40917299,92.0,3258.40560824,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3258.40560824,93.0,3268.40560824,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,3268.40560824,93.0,3298.40560824,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3298.40560824,93.0,3358.40560824,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3358.40560824,93.0,3363.90560824,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,3363.90560824,93.0,3585.02751383,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3585.02751383,68.0,3595.02751383,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,3595.02751383,68.0,3655.02751383,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3655.02751383,68.0,3660.52751383,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,3660.52751383,68.0,4403.79994288,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4403.79994288,11.0,4413.79994288,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4413.79994288,11.0,4443.79994288,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4544.60004856,11.0,4604.60004856,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4604.60004856,11.0,4610.10004856,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4610.10004856,11.0,4858.71314242,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4858.71314242,9.0,4868.71314242,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4868.71314242,9.0,4928.71314242,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4928.71314242,9.0,4934.21314242,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4934.21314242,9.0,5064.05377456,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,5064.05377456,32.0,5481.19168056,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,5481.19168056,32.0,5491.19168056,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,5491.19168056,32.0,5521.19168056,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5974.71820256,67.0,6034.71820256,67.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6034.71820256,67.0,6040.21820256,67.0,Takeoff from truck at Customer 67,Traveling
5.0,UAV,UAV travels with parcel,6040.21820256,67.0,6113.81111192,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6113.81111192,3.0,6123.81111192,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,6123.81111192,3.0,6183.81111192,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6183.81111192,3.0,6189.31111192,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6189.31111192,3.0,6426.32850714,73.0,Fly to truck at customer 73,Traveling
5.0,UAV,UAV is stationary without a parcel,6426.32850714,73.0,6568.97123856,73.0,Idle above rendezvous location (customer 73),Idle
5.0,UAV,UAV taking off or landing with no parcels,6568.97123856,73.0,6578.97123856,73.0,Land at truck rendezvous location (customer 73),Traveling
5.0,UAV,UAV is stationary without a parcel,6578.97123856,73.0,6608.97123856,73.0,Recovered by truck at customer 73,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6698.97123856,73.0,6758.97123856,73.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6758.97123856,73.0,6764.47123856,73.0,Takeoff from truck at Customer 73,Traveling
5.0,UAV,UAV travels with parcel,6764.47123856,73.0,6984.09786257,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6984.09786257,57.0,6994.09786257,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,6994.09786257,57.0,7054.09786257,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7054.09786257,57.0,7059.59786257,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,7059.59786257,57.0,7324.48123745,87.0,Fly to truck at customer 87,Traveling
5.0,UAV,UAV is stationary without a parcel,7324.48123745,87.0,7463.86227156,87.0,Idle above rendezvous location (customer 87),Idle
5.0,UAV,UAV taking off or landing with no parcels,7463.86227156,87.0,7473.86227156,87.0,Land at truck rendezvous location (customer 87),Traveling
5.0,UAV,UAV is stationary without a parcel,7473.86227156,87.0,7503.86227156,87.0,Recovered by truck at customer 87,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7593.86227156,87.0,7653.86227156,87.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7653.86227156,87.0,7659.36227156,87.0,Takeoff from truck at Customer 87,Traveling
5.0,UAV,UAV travels with parcel,7659.36227156,87.0,7754.01856465,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7754.01856465,94.0,7764.01856465,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,7764.01856465,94.0,7824.01856465,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7824.01856465,94.0,7829.51856465,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,7829.51856465,94.0,8186.06115296,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,8186.06115296,23.0,8252.59526056,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,8252.59526056,23.0,8262.59526056,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,8262.59526056,23.0,8292.59526056,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8322.59526056,23.0,8382.59526056,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8382.59526056,23.0,8388.09526056,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,8388.09526056,23.0,8462.0991664,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8462.0991664,45.0,8472.0991664,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,8472.0991664,45.0,8532.0991664,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8532.0991664,45.0,8537.5991664,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,8537.5991664,45.0,8859.53943783,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,8859.53943783,34.0,8918.98803156,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,8918.98803156,34.0,8928.98803156,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,8928.98803156,34.0,8958.98803156,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8988.98803156,34.0,9048.98803156,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9048.98803156,34.0,9054.48803156,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9054.48803156,34.0,9461.0905387,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9461.0905387,15.0,9471.0905387,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,9471.0905387,15.0,9531.0905387,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9531.0905387,15.0,9536.5905387,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,9536.5905387,15.0,9845.71836607,71.0,Fly to truck at customer 71,Traveling
5.0,UAV,UAV is stationary without a parcel,9845.71836607,71.0,9851.16374556,71.0,Idle above rendezvous location (customer 71),Idle
5.0,UAV,UAV taking off or landing with no parcels,9851.16374556,71.0,9861.16374556,71.0,Land at truck rendezvous location (customer 71),Traveling
5.0,UAV,UAV is stationary without a parcel,9861.16374556,71.0,9891.16374556,71.0,Recovered by truck at customer 71,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9921.16374556,71.0,9981.16374556,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9981.16374556,71.0,9986.66374556,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,9986.66374556,71.0,10874.5718002,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10874.5718002,44.0,10884.5718002,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,10884.5718002,44.0,10944.5718002,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10944.5718002,44.0,10950.0718002,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,10950.0718002,44.0,11039.1750366,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11039.1750366,78.0,11049.1750366,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,11049.1750366,78.0,11079.1750366,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11199.1750366,78.0,11259.1750366,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11259.1750366,78.0,11264.6750366,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,11264.6750366,78.0,11450.4925243,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11450.4925243,33.0,11460.4925243,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,11460.4925243,33.0,11520.4925243,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11520.4925243,33.0,11525.9925243,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,11525.9925243,33.0,11627.2401596,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11627.2401596,39.0,11637.2401596,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,11637.2401596,39.0,11667.2401596,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11667.2401596,39.0,11727.2401596,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11727.2401596,39.0,11732.7401596,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,11732.7401596,39.0,11872.3394984,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11872.3394984,30.0,11882.3394984,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,11882.3394984,30.0,11942.3394984,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11942.3394984,30.0,11947.8394984,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,11947.8394984,30.0,12236.8745053,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,12236.8745053,46.0,12246.9465256,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,12246.9465256,46.0,12256.9465256,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,12256.9465256,46.0,12286.9465256,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12316.9465256,46.0,12376.9465256,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12376.9465256,46.0,12382.4465256,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,12382.4465256,46.0,12537.8924818,66.0,Fly to UAV customer 66,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12537.8924818,66.0,12547.8924818,66.0,Land at UAV customer 66,Traveling
5.0,UAV,UAV is stationary with a parcel,12547.8924818,66.0,12607.8924818,66.0,Serving UAV customer 66,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12607.8924818,66.0,12613.3924818,66.0,Takeoff from UAV customer 66,Traveling
5.0,UAV,UAV travels empty,12613.3924818,66.0,13033.683921,74.0,Fly to truck at customer 74,Traveling
5.0,UAV,UAV is stationary without a parcel,13033.683921,74.0,13261.4903997,74.0,Idle above rendezvous location (customer 74),Idle
5.0,UAV,UAV taking off or landing with no parcels,13261.4903997,74.0,13271.4903997,74.0,Land at truck rendezvous location (customer 74),Traveling
5.0,UAV,UAV is stationary without a parcel,13271.4903997,74.0,13301.4903997,74.0,Recovered by truck at customer 74,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13701.6310997,95.0,13761.6310997,95.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13761.6310997,95.0,13767.1310997,95.0,Takeoff from truck at Customer 95,Traveling
5.0,UAV,UAV travels with parcel,13767.1310997,95.0,14230.0917443,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14230.0917443,13.0,14240.0917443,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,14240.0917443,13.0,14300.0917443,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14300.0917443,13.0,14305.5917443,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,14305.5917443,13.0,14681.5424487,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14681.5424487,59.0,14691.5424487,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,14691.5424487,59.0,14721.5424487,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14721.5424487,59.0,14781.5424487,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14781.5424487,59.0,14787.0424487,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,14787.0424487,59.0,14824.5449301,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14824.5449301,37.0,14834.5449301,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,14834.5449301,37.0,14894.5449301,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14894.5449301,37.0,14900.0449301,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,14900.0449301,37.0,15368.8702699,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15368.8702699,101.0,15456.6854277,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,15456.6854277,101.0,15466.6854277,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15466.6854277,101.0,15496.6854277,101.0,Recovered at depot,UAV Recovery
