Objective Function Value: 16318.456681 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels empty,1344.1641455,99.0,1959.90280226,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,1959.90280226,27.0,2149.93599247,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2149.93599247,27.0,2159.93599247,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2159.93599247,27.0,2189.93599247,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2219.93599247,27.0,2279.93599247,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2279.93599247,27.0,2285.43599247,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2285.43599247,27.0,2515.43135625,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2515.43135625,47.0,2525.43135625,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,2525.43135625,47.0,2585.43135625,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2585.43135625,47.0,2590.93135625,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,2590.93135625,47.0,2955.57472813,81.0,Fly to truck at customer 81,Traveling
5.0,UAV,UAV is stationary without a parcel,2955.57472813,81.0,3120.03819947,81.0,Idle above rendezvous location (customer 81),Idle
5.0,UAV,UAV taking off or landing with no parcels,3120.03819947,81.0,3130.03819947,81.0,Land at truck rendezvous location (customer 81),Traveling
5.0,UAV,UAV is stationary without a parcel,3130.03819947,81.0,3160.03819947,81.0,Recovered by truck at customer 81,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3400.03819947,81.0,3460.03819947,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3460.03819947,81.0,3465.53819947,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,3465.53819947,81.0,4000.86213249,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4000.86213249,25.0,4010.86213249,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,4010.86213249,25.0,4070.86213249,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4070.86213249,25.0,4076.36213249,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,4076.36213249,25.0,4324.99951175,75.0,Fly to truck at customer 75,Traveling
5.0,UAV,UAV is stationary without a parcel,4324.99951175,75.0,4332.27958247,75.0,Idle above rendezvous location (customer 75),Idle
5.0,UAV,UAV taking off or landing with no parcels,4332.27958247,75.0,4342.27958247,75.0,Land at truck rendezvous location (customer 75),Traveling
5.0,UAV,UAV is stationary without a parcel,4342.27958247,75.0,4372.27958247,75.0,Recovered by truck at customer 75,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4582.27958247,75.0,4642.27958247,75.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4642.27958247,75.0,4647.77958247,75.0,Takeoff from truck at Customer 75,Traveling
5.0,UAV,UAV travels with parcel,4647.77958247,75.0,4822.41528165,71.0,Fly to UAV customer 71,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4822.41528165,71.0,4832.41528165,71.0,Land at UAV customer 71,Traveling
5.0,UAV,UAV is stationary with a parcel,4832.41528165,71.0,4892.41528165,71.0,Serving UAV customer 71,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4892.41528165,71.0,4897.91528165,71.0,Takeoff from UAV customer 71,Traveling
5.0,UAV,UAV travels empty,4897.91528165,71.0,5437.99842735,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,5437.99842735,35.0,5537.75546447,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,5537.75546447,35.0,5547.75546447,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,5547.75546447,35.0,5577.75546447,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5787.75546447,35.0,5847.75546447,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5847.75546447,35.0,5853.25546447,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,5853.25546447,35.0,6135.39859873,93.0,Fly to UAV customer 93,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6135.39859873,93.0,6145.39859873,93.0,Land at UAV customer 93,Traveling
5.0,UAV,UAV is stationary with a parcel,6145.39859873,93.0,6205.39859873,93.0,Serving UAV customer 93,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6205.39859873,93.0,6210.89859873,93.0,Takeoff from UAV customer 93,Traveling
5.0,UAV,UAV travels empty,6210.89859873,93.0,6564.46519764,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,6564.46519764,26.0,6575.48911447,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,6575.48911447,26.0,6585.48911447,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,6585.48911447,26.0,6615.48911447,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8393.41628947,7.0,8453.41628947,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8453.41628947,7.0,8458.91628947,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,8458.91628947,7.0,8598.62419869,51.0,Fly to UAV customer 51,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8598.62419869,51.0,8608.62419869,51.0,Land at UAV customer 51,Traveling
5.0,UAV,UAV is stationary with a parcel,8608.62419869,51.0,8668.62419869,51.0,Serving UAV customer 51,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8668.62419869,51.0,8674.12419869,51.0,Takeoff from UAV customer 51,Traveling
5.0,UAV,UAV travels empty,8674.12419869,51.0,8879.81224543,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,8879.81224543,63.0,9002.96328747,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,9002.96328747,63.0,9012.96328747,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,9012.96328747,63.0,9042.96328747,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9072.96328747,63.0,9132.96328747,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9132.96328747,63.0,9138.46328747,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,9138.46328747,63.0,9548.67674775,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9548.67674775,88.0,9558.67674775,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,9558.67674775,88.0,9618.67674775,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9618.67674775,88.0,9624.17674775,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,9624.17674775,88.0,10021.1427579,61.0,Fly to truck at customer 61,Traveling
5.0,UAV,UAV is stationary without a parcel,10021.1427579,61.0,10226.4366051,61.0,Idle above rendezvous location (customer 61),Idle
5.0,UAV,UAV taking off or landing with no parcels,10226.4366051,61.0,10236.4366051,61.0,Land at truck rendezvous location (customer 61),Traveling
5.0,UAV,UAV is stationary without a parcel,10236.4366051,61.0,10266.4366051,61.0,Recovered by truck at customer 61,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10490.1062311,44.0,10550.1062311,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10550.1062311,44.0,10555.6062311,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,10555.6062311,44.0,10865.6210577,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10865.6210577,65.0,10875.6210577,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,10875.6210577,65.0,10935.6210577,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10935.6210577,65.0,10941.1210577,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,10941.1210577,65.0,11038.6458796,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,11038.6458796,68.0,11149.2644651,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,11149.2644651,68.0,11159.2644651,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11159.2644651,68.0,11189.2644651,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12945.5029301,34.0,13005.5029301,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13005.5029301,34.0,13011.0029301,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,13011.0029301,34.0,13346.8800138,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13346.8800138,13.0,13356.8800138,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,13356.8800138,13.0,13416.8800138,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13416.8800138,13.0,13422.3800138,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,13422.3800138,13.0,13576.2129564,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV is stationary without a parcel,13576.2129564,59.0,13682.1412961,59.0,Idle above rendezvous location (customer 59),Idle
5.0,UAV,UAV taking off or landing with no parcels,13682.1412961,59.0,13692.1412961,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,13692.1412961,59.0,13722.1412961,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13782.1412961,59.0,13842.1412961,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13842.1412961,59.0,13847.6412961,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,13847.6412961,59.0,14105.4310599,58.0,Fly to UAV customer 58,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14105.4310599,58.0,14115.4310599,58.0,Land at UAV customer 58,Traveling
5.0,UAV,UAV is stationary with a parcel,14115.4310599,58.0,14175.4310599,58.0,Serving UAV customer 58,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14175.4310599,58.0,14180.9310599,58.0,Takeoff from UAV customer 58,Traveling
5.0,UAV,UAV travels empty,14180.9310599,58.0,14519.0483942,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14519.0483942,100.0,14529.0483942,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,14529.0483942,100.0,14559.0483942,100.0,Recovered by truck at customer 100,UAV Recovery
