problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,3,-1

Objective Function Value: 16245.951270 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,8320.40204537,7.0,8371.49919725,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8371.49919725,24.0,8381.49919725,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,8381.49919725,24.0,8441.49919725,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8441.49919725,24.0,8446.99919725,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,8446.99919725,24.0,8515.46333107,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,8515.46333107,30.0,8710.77255865,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,8710.77255865,30.0,8720.77255865,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,8720.77255865,30.0,8750.77255865,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8941.18010465,63.0,9001.18010465,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9001.18010465,63.0,9006.68010465,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,9006.68010465,63.0,9116.93824331,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9116.93824331,19.0,9126.93824331,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,9126.93824331,19.0,9186.93824331,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9186.93824331,19.0,9192.43824331,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,9192.43824331,19.0,9498.19558391,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,9498.19558391,92.0,9721.20756065,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,9721.20756065,92.0,9731.20756065,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,9731.20756065,92.0,9761.20756065,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9911.20756065,92.0,9971.20756065,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9971.20756065,92.0,9976.70756065,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,9976.70756065,92.0,10063.3418038,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10063.3418038,9.0,10073.3418038,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,10073.3418038,9.0,10133.3418038,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10133.3418038,9.0,10138.8418038,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,10138.8418038,9.0,10363.780623,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,10363.780623,44.0,10408.1940027,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,10408.1940027,44.0,10418.1940027,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,10418.1940027,44.0,10448.1940027,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10697.9907367,6.0,10757.9907367,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10757.9907367,6.0,10763.4907367,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,10763.4907367,6.0,10866.224425,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10866.224425,64.0,10876.224425,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,10876.224425,64.0,10936.224425,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10936.224425,64.0,10941.724425,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,10941.724425,64.0,10989.6014978,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,10989.6014978,68.0,11137.3522367,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,11137.3522367,68.0,11147.3522367,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,11147.3522367,68.0,11177.3522367,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11416.3440087,94.0,11476.3440087,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11476.3440087,94.0,11481.8440087,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,11481.8440087,94.0,11498.9252239,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11498.9252239,46.0,11508.9252239,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,11508.9252239,46.0,11568.9252239,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11568.9252239,46.0,11574.4252239,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,11574.4252239,46.0,11607.1233034,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11607.1233034,84.0,11617.1233034,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,11617.1233034,84.0,11647.1233034,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11647.1233034,84.0,11707.1233034,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11707.1233034,84.0,11712.6233034,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,11712.6233034,84.0,11763.101259,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11763.101259,65.0,11773.101259,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,11773.101259,65.0,11833.101259,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11833.101259,65.0,11838.601259,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,11838.601259,65.0,11951.7976603,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,11951.7976603,98.0,11998.3266194,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,11998.3266194,98.0,12008.3266194,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,12008.3266194,98.0,12038.3266194,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12128.3266194,98.0,12188.3266194,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12188.3266194,98.0,12193.8266194,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,12193.8266194,98.0,12255.8546415,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12255.8546415,88.0,12265.8546415,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,12265.8546415,88.0,12325.8546415,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12325.8546415,88.0,12331.3546415,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,12331.3546415,88.0,12428.7470059,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,12428.7470059,76.0,12480.0172404,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,12480.0172404,76.0,12490.0172404,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,12490.0172404,76.0,12520.0172404,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12580.0172404,76.0,12640.0172404,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12640.0172404,76.0,12645.5172404,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,12645.5172404,76.0,12718.2915905,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12718.2915905,34.0,12728.2915905,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,12728.2915905,34.0,12788.2915905,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12788.2915905,34.0,12793.7915905,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,12793.7915905,34.0,12814.612525,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,12814.612525,38.0,12935.5140304,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,12935.5140304,38.0,12945.5140304,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,12945.5140304,38.0,12975.5140304,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13005.5140304,38.0,13065.5140304,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13065.5140304,38.0,13071.0140304,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,13071.0140304,38.0,13197.9706717,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13197.9706717,3.0,13207.9706717,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,13207.9706717,3.0,13267.9706717,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13267.9706717,3.0,13273.4706717,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,13273.4706717,3.0,13477.8760222,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,13477.8760222,59.0,13612.2681304,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,13612.2681304,59.0,13622.2681304,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,13622.2681304,59.0,13652.2681304,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13742.2681304,59.0,13802.2681304,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13802.2681304,59.0,13807.7681304,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13807.7681304,59.0,13980.392774,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13980.392774,14.0,13990.392774,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,13990.392774,14.0,14050.392774,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14050.392774,14.0,14055.892774,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,14055.892774,14.0,14302.635183,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14302.635183,37.0,14339.9255674,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14339.9255674,37.0,14349.9255674,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14349.9255674,37.0,14379.9255674,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14913.6297254,33.0,14973.6297254,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14973.6297254,33.0,14979.1297254,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,14979.1297254,33.0,15189.7586423,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15189.7586423,52.0,15199.7586423,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,15199.7586423,52.0,15259.7586423,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15259.7586423,52.0,15265.2586423,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,15265.2586423,52.0,15475.0843194,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,15475.0843194,16.0,15521.3638774,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,15521.3638774,16.0,15531.3638774,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,15531.3638774,16.0,15561.3638774,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15651.3638774,16.0,15711.3638774,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15711.3638774,16.0,15716.8638774,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,15716.8638774,16.0,15899.5697745,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15899.5697745,5.0,15909.5697745,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,15909.5697745,5.0,15969.5697745,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15969.5697745,5.0,15975.0697745,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,15975.0697745,5.0,16083.9571974,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16083.9571974,1.0,16093.9571974,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,16093.9571974,1.0,16123.9571974,1.0,Recovered by truck at customer 1,UAV Recovery
