Objective Function Value: 16216.521263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,14165.0846661,4.0,14170.5846661,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,14170.5846661,4.0,14393.9241372,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14393.9241372,37.0,14423.3631459,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14423.3631459,37.0,14433.3631459,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14433.3631459,37.0,14463.3631459,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,393.706101,97.0,453.706101,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,453.706101,97.0,459.206101,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,459.206101,97.0,857.552419188,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,857.552419188,18.0,867.552419188,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,867.552419188,18.0,927.552419188,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,927.552419188,18.0,933.052419188,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,933.052419188,18.0,1097.24418292,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1097.24418292,12.0,1107.24418292,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,1107.24418292,12.0,1137.24418292,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1137.24418292,12.0,1197.24418292,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1197.24418292,12.0,1202.74418292,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,1202.74418292,12.0,1765.61564771,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1765.61564771,47.0,1775.61564771,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,1775.61564771,47.0,1835.61564771,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1835.61564771,47.0,1841.11564771,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,1841.11564771,47.0,2396.73034159,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,2396.73034159,11.0,2600.86182492,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,2600.86182492,11.0,2610.86182492,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,2610.86182492,11.0,2640.86182492,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3517.04823992,73.0,3577.04823992,73.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3577.04823992,73.0,3582.54823992,73.0,Takeoff from truck at Customer 73,Traveling
5.0,UAV,UAV travels with parcel,3582.54823992,73.0,3684.80110397,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3684.80110397,72.0,3694.80110397,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,3694.80110397,72.0,3754.80110397,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3754.80110397,72.0,3760.30110397,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,3760.30110397,72.0,4134.7869717,75.0,Fly to truck at customer 75,Traveling
5.0,UAV,UAV is stationary without a parcel,4134.7869717,75.0,4310.60551892,75.0,Idle above rendezvous location (customer 75),Idle
5.0,UAV,UAV taking off or landing with no parcels,4310.60551892,75.0,4320.60551892,75.0,Land at truck rendezvous location (customer 75),Traveling
5.0,UAV,UAV is stationary without a parcel,4320.60551892,75.0,4350.60551892,75.0,Recovered by truck at customer 75,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4590.60551892,75.0,4650.60551892,75.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4650.60551892,75.0,4656.10551892,75.0,Takeoff from truck at Customer 75,Traveling
5.0,UAV,UAV travels with parcel,4656.10551892,75.0,4801.4228463,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4801.4228463,23.0,4811.4228463,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,4811.4228463,23.0,4871.4228463,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4871.4228463,23.0,4876.9228463,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4876.9228463,23.0,5121.02586192,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5121.02586192,48.0,5131.02586192,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,5131.02586192,48.0,5161.02586192,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5221.02586192,48.0,5281.02586192,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5281.02586192,48.0,5286.52586192,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,5286.52586192,48.0,5656.05625336,66.0,Fly to UAV customer 66,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5656.05625336,66.0,5666.05625336,66.0,Land at UAV customer 66,Traveling
5.0,UAV,UAV is stationary with a parcel,5666.05625336,66.0,5726.05625336,66.0,Serving UAV customer 66,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5726.05625336,66.0,5731.55625336,66.0,Takeoff from UAV customer 66,Traveling
5.0,UAV,UAV travels empty,5731.55625336,66.0,6021.58437392,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6021.58437392,8.0,6031.58437392,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6031.58437392,8.0,6061.58437392,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6652.64659692,55.0,6712.64659692,55.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6712.64659692,55.0,6718.14659692,55.0,Takeoff from truck at Customer 55,Traveling
5.0,UAV,UAV travels with parcel,6718.14659692,55.0,6965.99369078,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6965.99369078,29.0,6975.99369078,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,6975.99369078,29.0,7035.99369078,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7035.99369078,29.0,7041.49369078,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,7041.49369078,29.0,7868.88365336,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,7868.88365336,7.0,8089.06656992,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,8089.06656992,7.0,8099.06656992,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,8099.06656992,7.0,8129.06656992,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8309.06656992,7.0,8369.06656992,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8369.06656992,7.0,8374.56656992,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,8374.56656992,7.0,8437.99807952,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8437.99807952,19.0,8447.99807952,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,8447.99807952,19.0,8507.99807952,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8507.99807952,19.0,8513.49807952,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,8513.49807952,19.0,8638.20602192,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8638.20602192,30.0,8648.20602192,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,8648.20602192,30.0,8678.20602192,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8678.20602192,30.0,8738.20602192,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8738.20602192,30.0,8743.70602192,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,8743.70602192,30.0,8885.97278722,70.0,Fly to UAV customer 70,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8885.97278722,70.0,8895.97278722,70.0,Land at UAV customer 70,Traveling
5.0,UAV,UAV is stationary with a parcel,8895.97278722,70.0,8955.97278722,70.0,Serving UAV customer 70,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8955.97278722,70.0,8961.47278722,70.0,Takeoff from UAV customer 70,Traveling
5.0,UAV,UAV travels empty,8961.47278722,70.0,9098.61356792,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9098.61356792,63.0,9108.61356792,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,9108.61356792,63.0,9138.61356792,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9138.61356792,63.0,9198.61356792,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9198.61356792,63.0,9204.11356792,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,9204.11356792,63.0,9497.0415441,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9497.0415441,40.0,9507.0415441,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,9507.0415441,40.0,9567.0415441,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9567.0415441,40.0,9572.5415441,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,9572.5415441,40.0,9896.81865121,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,9896.81865121,44.0,10244.2926909,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,10244.2926909,44.0,10254.2926909,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,10254.2926909,44.0,10284.2926909,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10624.0894249,6.0,10684.0894249,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10684.0894249,6.0,10689.5894249,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,10689.5894249,6.0,10797.3462327,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10797.3462327,92.0,10807.3462327,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,10807.3462327,92.0,10867.3462327,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10867.3462327,92.0,10872.8462327,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,10872.8462327,92.0,11093.4509249,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11093.4509249,68.0,11103.4509249,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11103.4509249,68.0,11133.4509249,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11282.4426969,94.0,11342.4426969,94.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11342.4426969,94.0,11347.9426969,94.0,Takeoff from truck at Customer 94,Traveling
5.0,UAV,UAV travels with parcel,11347.9426969,94.0,11461.6124818,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11461.6124818,2.0,11471.6124818,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,11471.6124818,2.0,11531.6124818,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11531.6124818,2.0,11537.1124818,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,11537.1124818,2.0,11647.1743839,84.0,Fly to truck at customer 84,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11647.1743839,84.0,11657.1743839,84.0,Land at truck rendezvous location (customer 84),Traveling
5.0,UAV,UAV is stationary without a parcel,11657.1743839,84.0,11687.1743839,84.0,Recovered by truck at customer 84,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12078.3776999,98.0,12138.3776999,98.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12138.3776999,98.0,12143.8776999,98.0,Takeoff from truck at Customer 98,Traveling
5.0,UAV,UAV travels with parcel,12143.8776999,98.0,12228.0025039,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12228.0025039,88.0,12238.0025039,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,12238.0025039,88.0,12298.0025039,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12298.0025039,88.0,12303.5025039,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,12303.5025039,88.0,12460.0683209,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12460.0683209,76.0,12470.0683209,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,12470.0683209,76.0,12500.0683209,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12500.0683209,76.0,12560.0683209,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12560.0683209,76.0,12565.5683209,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,12565.5683209,76.0,12644.4501835,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12644.4501835,3.0,12654.4501835,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,12654.4501835,3.0,12714.4501835,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12714.4501835,3.0,12719.9501835,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,12719.9501835,3.0,12992.7796419,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,12992.7796419,38.0,13048.9516089,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,13048.9516089,38.0,13058.9516089,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,13058.9516089,38.0,13088.9516089,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13088.9516089,38.0,13148.9516089,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13148.9516089,38.0,13154.4516089,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,13154.4516089,38.0,13178.4935168,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13178.4935168,34.0,13188.4935168,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,13188.4935168,34.0,13248.4935168,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13248.4935168,34.0,13253.9935168,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,13253.9935168,34.0,13542.1421585,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV is stationary without a parcel,13542.1421585,59.0,13605.7057089,59.0,Idle above rendezvous location (customer 59),Idle
5.0,UAV,UAV taking off or landing with no parcels,13605.7057089,59.0,13615.7057089,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,13615.7057089,59.0,13645.7057089,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13795.7057089,59.0,13855.7057089,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13855.7057089,59.0,13861.2057089,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,13861.2057089,59.0,14123.365956,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14123.365956,14.0,14133.365956,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,14133.365956,14.0,14193.365956,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14193.365956,14.0,14198.865956,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,14198.865956,14.0,14589.9805619,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14589.9805619,100.0,14599.9805619,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,14599.9805619,100.0,14629.9805619,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15057.0673039,33.0,15117.0673039,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15117.0673039,33.0,15122.5673039,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,15122.5673039,33.0,15340.9653527,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15340.9653527,41.0,15350.9653527,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,15350.9653527,41.0,15410.9653527,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15410.9653527,41.0,15416.4653527,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,15416.4653527,41.0,15465.0029139,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,15465.0029139,16.0,15562.3566969,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,15562.3566969,16.0,15572.3566969,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,15572.3566969,16.0,15602.3566969,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15752.3566969,16.0,15812.3566969,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15812.3566969,16.0,15817.8566969,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,15817.8566969,16.0,15961.6412877,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15961.6412877,1.0,15971.6412877,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,15971.6412877,1.0,16031.6412877,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16031.6412877,1.0,16037.1412877,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,16037.1412877,1.0,16099.680277,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16099.680277,101.0,16116.5212629,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16116.5212629,101.0,16126.5212629,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16126.5212629,101.0,16156.5212629,101.0,Recovered at depot,UAV Recovery
