problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,4,-1

Objective Function Value: 16396.982049 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,12602.6520834,78.0,12608.1520834,78.0,Takeoff from UAV customer 78,Traveling
5.0,UAV,UAV travels empty,12608.1520834,78.0,12747.8895151,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,12747.8895151,86.0,12999.9485919,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,12999.9485919,86.0,13009.9485919,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,13009.9485919,86.0,13039.9485919,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13129.9485919,86.0,13189.9485919,86.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13189.9485919,86.0,13195.4485919,86.0,Takeoff from truck at Customer 86,Traveling
5.0,UAV,UAV travels with parcel,13195.4485919,86.0,13333.3129474,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13333.3129474,88.0,13343.3129474,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,13343.3129474,88.0,13403.3129474,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13403.3129474,88.0,13408.8129474,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,13408.8129474,88.0,13830.5792601,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV is stationary without a parcel,13830.5792601,59.0,13883.2989089,59.0,Idle above rendezvous location (customer 59),Idle
5.0,UAV,UAV taking off or landing with no parcels,13883.2989089,59.0,13893.2989089,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,13893.2989089,59.0,13923.2989089,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14043.2989089,59.0,14103.2989089,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14103.2989089,59.0,14108.7989089,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,14108.7989089,59.0,14282.8180748,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14282.8180748,13.0,14292.8180748,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,14292.8180748,13.0,14352.8180748,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14352.8180748,13.0,14358.3180748,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,14358.3180748,13.0,14974.4837819,89.0,Fly to truck at customer 89,Traveling
5.0,UAV,UAV is stationary without a parcel,14974.4837819,89.0,15041.1696329,89.0,Idle above rendezvous location (customer 89),Idle
5.0,UAV,UAV taking off or landing with no parcels,15041.1696329,89.0,15051.1696329,89.0,Land at truck rendezvous location (customer 89),Traveling
5.0,UAV,UAV is stationary without a parcel,15051.1696329,89.0,15081.1696329,89.0,Recovered by truck at customer 89,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15111.1696329,89.0,15171.1696329,89.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15171.1696329,89.0,15176.6696329,89.0,Takeoff from truck at Customer 89,Traveling
5.0,UAV,UAV travels with parcel,15176.6696329,89.0,15466.3396805,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15466.3396805,52.0,15476.3396805,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,15476.3396805,52.0,15536.3396805,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15536.3396805,52.0,15541.8396805,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,15541.8396805,52.0,15785.4683115,80.0,Fly to truck at customer 80,Traveling
5.0,UAV,UAV is stationary without a parcel,15785.4683115,80.0,16127.6885349,80.0,Idle above rendezvous location (customer 80),Idle
5.0,UAV,UAV taking off or landing with no parcels,16127.6885349,80.0,16137.6885349,80.0,Land at truck rendezvous location (customer 80),Traveling
5.0,UAV,UAV is stationary without a parcel,16137.6885349,80.0,16167.6885349,80.0,Recovered by truck at customer 80,UAV Recovery
