Objective Function Value: 16876.071657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,9168.30022426,30.0,9333.94151448,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,9333.94151448,30.0,9343.94151448,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9343.94151448,30.0,9373.94151448,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10995.8403297,6.0,11055.8403297,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11055.8403297,6.0,11061.3403297,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,11061.3403297,6.0,11211.9540724,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11211.9540724,69.0,11221.9540724,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,11221.9540724,69.0,11281.9540724,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11281.9540724,69.0,11287.4540724,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,11287.4540724,69.0,11509.5997278,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,11509.5997278,68.0,11525.2018297,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,11525.2018297,68.0,11535.2018297,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,11535.2018297,68.0,11565.2018297,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11744.1936017,94.0,11804.1936017,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11804.1936017,94.0,11809.6936017,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,11809.6936017,94.0,11869.3964249,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11869.3964249,65.0,11879.3964249,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,11879.3964249,65.0,11939.3964249,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11939.3964249,65.0,11944.8964249,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,11944.8964249,65.0,11995.3743805,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV is stationary without a parcel,11995.3743805,84.0,12048.9252887,84.0,Idle above rendezvous location (customer 84),Idle
4.0,UAV,UAV taking off or landing with no parcels,12048.9252887,84.0,12058.9252887,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,12058.9252887,84.0,12088.9252887,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13051.8192257,76.0,13111.8192257,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13111.8192257,76.0,13117.3192257,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,13117.3192257,76.0,13190.0935758,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13190.0935758,34.0,13200.0935758,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,13200.0935758,34.0,13260.0935758,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13260.0935758,34.0,13265.5935758,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,13265.5935758,34.0,13282.2225621,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,13282.2225621,38.0,13450.7025137,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,13450.7025137,38.0,13460.7025137,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,13460.7025137,38.0,13490.7025137,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13700.7025137,38.0,13760.7025137,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13760.7025137,38.0,13766.2025137,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,13766.2025137,38.0,13893.159155,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13893.159155,3.0,13903.159155,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,13903.159155,3.0,13963.159155,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13963.159155,3.0,13968.659155,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,13968.659155,3.0,14131.9108949,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,14131.9108949,59.0,14247.4566137,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,14247.4566137,59.0,14257.4566137,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,14257.4566137,59.0,14287.4566137,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14347.4566137,59.0,14407.4566137,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14407.4566137,59.0,14412.9566137,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14412.9566137,59.0,14545.8501272,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14545.8501272,74.0,14555.8501272,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,14555.8501272,74.0,14615.8501272,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14615.8501272,74.0,14621.3501272,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,14621.3501272,74.0,14758.4000152,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14758.4000152,37.0,14975.1140507,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14975.1140507,37.0,14985.1140507,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14985.1140507,37.0,15015.1140507,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1696.323095,47.0,1756.323095,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1756.323095,47.0,1761.823095,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1761.823095,47.0,1982.67775964,60.0,Fly to UAV customer 60,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1982.67775964,60.0,1992.67775964,60.0,Land at UAV customer 60,Traveling
5.0,UAV,UAV is stationary with a parcel,1992.67775964,60.0,2052.67775964,60.0,Serving UAV customer 60,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2052.67775964,60.0,2058.17775964,60.0,Takeoff from UAV customer 60,Traveling
5.0,UAV,UAV travels empty,2058.17775964,60.0,2211.62694855,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2211.62694855,27.0,2318.25250443,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2318.25250443,27.0,2328.25250443,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2328.25250443,27.0,2358.25250443,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3710.99311343,73.0,3770.99311343,73.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3770.99311343,73.0,3776.49311343,73.0,Takeoff from truck at Customer 73,Traveling
5.0,UAV,UAV travels with parcel,3776.49311343,73.0,3857.31112855,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3857.31112855,21.0,3867.31112855,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3867.31112855,21.0,3927.31112855,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3927.31112855,21.0,3932.81112855,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3932.81112855,21.0,4115.95370375,75.0,Fly to truck at customer 75,Traveling
5.0,UAV,UAV is stationary without a parcel,4115.95370375,75.0,4354.55039243,75.0,Idle above rendezvous location (customer 75),Idle
5.0,UAV,UAV taking off or landing with no parcels,4354.55039243,75.0,4364.55039243,75.0,Land at truck rendezvous location (customer 75),Traveling
5.0,UAV,UAV is stationary without a parcel,4364.55039243,75.0,4394.55039243,75.0,Recovered by truck at customer 75,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4514.55039243,75.0,4574.55039243,75.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4574.55039243,75.0,4580.05039243,75.0,Takeoff from truck at Customer 75,Traveling
5.0,UAV,UAV travels with parcel,4580.05039243,75.0,4729.38974274,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4729.38974274,29.0,4739.38974274,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,4739.38974274,29.0,4799.38974274,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4799.38974274,29.0,4804.88974274,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,4804.88974274,29.0,4902.03143326,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,4902.03143326,48.0,5074.97073543,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,5074.97073543,48.0,5084.97073543,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,5084.97073543,48.0,5114.97073543,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5384.97073543,48.0,5444.97073543,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5444.97073543,48.0,5450.47073543,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,5450.47073543,48.0,5646.69137329,66.0,Fly to UAV customer 66,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5646.69137329,66.0,5656.69137329,66.0,Land at UAV customer 66,Traveling
5.0,UAV,UAV is stationary with a parcel,5656.69137329,66.0,5716.69137329,66.0,Serving UAV customer 66,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5716.69137329,66.0,5722.19137329,66.0,Takeoff from UAV customer 66,Traveling
5.0,UAV,UAV travels empty,5722.19137329,66.0,5838.00256483,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,5838.00256483,35.0,5860.02627443,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,5860.02627443,35.0,5870.02627443,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,5870.02627443,35.0,5900.02627443,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6375.52924743,8.0,6435.52924743,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6435.52924743,8.0,6441.02924743,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,6441.02924743,8.0,6540.88680655,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6540.88680655,53.0,6550.88680655,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,6550.88680655,53.0,6610.88680655,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6610.88680655,53.0,6616.38680655,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,6616.38680655,53.0,6708.40888906,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV is stationary without a parcel,6708.40888906,62.0,6799.96343543,62.0,Idle above rendezvous location (customer 62),Idle
5.0,UAV,UAV taking off or landing with no parcels,6799.96343543,62.0,6809.96343543,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,6809.96343543,62.0,6839.96343543,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8930.33181037,19.0,8990.33181037,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8990.33181037,19.0,8995.83181037,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,8995.83181037,19.0,9123.97394047,51.0,Fly to UAV customer 51,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9123.97394047,51.0,9133.97394047,51.0,Land at UAV customer 51,Traveling
5.0,UAV,UAV is stationary with a parcel,9133.97394047,51.0,9193.97394047,51.0,Serving UAV customer 51,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9193.97394047,51.0,9199.47394047,51.0,Takeoff from UAV customer 51,Traveling
5.0,UAV,UAV travels empty,9199.47394047,51.0,9328.73678819,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,9328.73678819,30.0,9363.94151448,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,9363.94151448,30.0,9373.94151448,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,9373.94151448,30.0,9403.94151448,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10875.8403297,6.0,10935.8403297,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10935.8403297,6.0,10941.3403297,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,10941.3403297,6.0,10984.7835823,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10984.7835823,20.0,10994.7835823,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,10994.7835823,20.0,11054.7835823,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11054.7835823,20.0,11060.2835823,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,11060.2835823,20.0,11221.7339141,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,11221.7339141,68.0,11465.2018297,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,11465.2018297,68.0,11475.2018297,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11475.2018297,68.0,11505.2018297,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11804.1936017,94.0,11864.1936017,94.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11864.1936017,94.0,11869.6936017,94.0,Takeoff from truck at Customer 94,Traveling
5.0,UAV,UAV travels with parcel,11869.6936017,94.0,11948.3152029,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11948.3152029,2.0,11958.3152029,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,11958.3152029,2.0,12018.3152029,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12018.3152029,2.0,12023.8152029,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,12023.8152029,2.0,12097.696097,84.0,Fly to truck at customer 84,Traveling
5.0,UAV,UAV is stationary without a parcel,12097.696097,84.0,12108.9252887,84.0,Idle above rendezvous location (customer 84),Idle
5.0,UAV,UAV taking off or landing with no parcels,12108.9252887,84.0,12118.9252887,84.0,Land at truck rendezvous location (customer 84),Traveling
5.0,UAV,UAV is stationary without a parcel,12118.9252887,84.0,12148.9252887,84.0,Recovered by truck at customer 84,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13550.7025137,38.0,13610.7025137,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13610.7025137,38.0,13616.2025137,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,13616.2025137,38.0,13782.0727912,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13782.0727912,52.0,13792.0727912,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,13792.0727912,52.0,13852.0727912,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13852.0727912,52.0,13857.5727912,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,13857.5727912,52.0,13987.5968883,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV is stationary without a parcel,13987.5968883,59.0,14187.4566137,59.0,Idle above rendezvous location (customer 59),Idle
5.0,UAV,UAV taking off or landing with no parcels,14187.4566137,59.0,14197.4566137,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,14197.4566137,59.0,14227.4566137,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14407.4566137,59.0,14467.4566137,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14467.4566137,59.0,14472.9566137,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,14472.9566137,59.0,14638.243047,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14638.243047,5.0,14648.243047,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,14648.243047,5.0,14708.243047,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14708.243047,5.0,14713.743047,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,14713.743047,5.0,14859.6891165,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,14859.6891165,37.0,15005.1140507,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,15005.1140507,37.0,15015.1140507,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,15015.1140507,37.0,15045.1140507,37.0,Recovered by truck at customer 37,UAV Recovery
