problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,3,-1

Objective Function Value: 16353.861259 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,9672.7743217,87.0,10053.3563649,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,10053.3563649,87.0,10063.3563649,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,10063.3563649,87.0,10093.3563649,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10807.9397879,6.0,10867.9397879,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10867.9397879,6.0,10873.4397879,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,10873.4397879,6.0,11047.6940217,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11047.6940217,69.0,11057.6940217,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,11057.6940217,69.0,11117.6940217,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11117.6940217,69.0,11123.1940217,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,11123.1940217,69.0,11396.2930599,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11396.2930599,94.0,11406.2930599,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,11406.2930599,94.0,11436.2930599,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11623.5600759,46.0,11683.5600759,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11683.5600759,46.0,11689.0600759,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,11689.0600759,46.0,11739.1659206,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11739.1659206,65.0,11749.1659206,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,11749.1659206,65.0,11809.1659206,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11809.1659206,65.0,11814.6659206,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,11814.6659206,65.0,11877.868703,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV is stationary without a parcel,11877.868703,84.0,11878.6296059,84.0,Idle above rendezvous location (customer 84),Idle
4.0,UAV,UAV taking off or landing with no parcels,11878.6296059,84.0,11888.6296059,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,11888.6296059,84.0,11918.6296059,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13233.4240189,38.0,13293.4240189,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13293.4240189,38.0,13298.9240189,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,13298.9240189,38.0,13418.9918553,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13418.9918553,88.0,13428.9918553,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,13428.9918553,88.0,13488.9918553,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13488.9918553,88.0,13494.4918553,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,13494.4918553,88.0,13740.2288222,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,13740.2288222,59.0,13750.1781189,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,13750.1781189,59.0,13760.1781189,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,13760.1781189,59.0,13790.1781189,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13790.1781189,59.0,13850.1781189,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13850.1781189,59.0,13855.6781189,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13855.6781189,59.0,14046.9080842,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14046.9080842,5.0,14056.9080842,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,14056.9080842,5.0,14116.9080842,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14116.9080842,5.0,14122.4080842,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,14122.4080842,5.0,14305.145233,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14305.145233,37.0,14357.8355559,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14357.8355559,37.0,14367.8355559,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14367.8355559,37.0,14397.8355559,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15759.2738659,16.0,15819.2738659,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15819.2738659,16.0,15824.7738659,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,15824.7738659,16.0,16057.7447177,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16057.7447177,74.0,16067.7447177,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,16067.7447177,74.0,16127.7447177,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16127.7447177,74.0,16133.2447177,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,16133.2447177,74.0,16313.8612589,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16313.8612589,101.0,16323.8612589,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16323.8612589,101.0,16353.8612589,101.0,Recovered at depot,UAV Recovery
