problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum,4,-1

Objective Function Value: 19105.308875 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels empty,13748.0453606,70.0,14131.7256338,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,14131.7256338,33.0,14332.350195,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,14332.350195,33.0,14342.350195,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,14342.350195,33.0,14372.350195,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14402.350195,33.0,14462.350195,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14462.350195,33.0,14467.850195,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,14467.850195,33.0,14772.7968949,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14772.7968949,9.0,14782.7968949,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,14782.7968949,9.0,14842.7968949,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14842.7968949,9.0,14848.2968949,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,14848.2968949,9.0,15914.6220699,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV is stationary without a parcel,15914.6220699,72.0,15919.240773,72.0,Idle above rendezvous location (customer 72),Idle
5.0,UAV,UAV taking off or landing with no parcels,15919.240773,72.0,15929.240773,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,15929.240773,72.0,15959.240773,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15959.240773,72.0,16019.240773,72.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16019.240773,72.0,16024.740773,72.0,Takeoff from truck at Customer 72,Traveling
5.0,UAV,UAV travels with parcel,16024.740773,72.0,16216.3094109,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16216.3094109,36.0,16226.3094109,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,16226.3094109,36.0,16286.3094109,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16286.3094109,36.0,16291.8094109,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,16291.8094109,36.0,17111.4737364,92.0,Fly to truck at customer 92,Traveling
5.0,UAV,UAV is stationary without a parcel,17111.4737364,92.0,17242.561667,92.0,Idle above rendezvous location (customer 92),Idle
5.0,UAV,UAV taking off or landing with no parcels,17242.561667,92.0,17252.561667,92.0,Land at truck rendezvous location (customer 92),Traveling
5.0,UAV,UAV is stationary without a parcel,17252.561667,92.0,17282.561667,92.0,Recovered by truck at customer 92,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,17372.561667,92.0,17432.561667,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,17432.561667,92.0,17438.061667,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,17438.061667,92.0,17882.0873571,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17882.0873571,8.0,17892.0873571,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,17892.0873571,8.0,17952.0873571,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17952.0873571,8.0,17957.5873571,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,17957.5873571,8.0,19065.3088751,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,19065.3088751,101.0,19075.3088751,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,19075.3088751,101.0,19105.3088751,101.0,Recovered at depot,UAV Recovery
