problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,4,-1

Objective Function Value: 17101.068284 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,13280.8153769,29.0,13340.8153769,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13340.8153769,29.0,13346.3153769,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13346.3153769,29.0,13491.2138968,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13491.2138968,28.0,13501.2138968,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,13501.2138968,28.0,13561.2138968,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13561.2138968,28.0,13566.7138968,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,13566.7138968,28.0,13830.7075819,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13830.7075819,72.0,13840.7075819,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,13840.7075819,72.0,13870.7075819,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14159.3942729,60.0,14219.3942729,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14219.3942729,60.0,14224.8942729,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,14224.8942729,60.0,14262.8891622,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14262.8891622,77.0,14272.8891622,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,14272.8891622,77.0,14332.8891622,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14332.8891622,77.0,14338.3891622,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,14338.3891622,77.0,14594.402003,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,14594.402003,32.0,14607.0756449,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,14607.0756449,32.0,14617.0756449,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,14617.0756449,32.0,14647.0756449,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15348.1038619,92.0,15408.1038619,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15408.1038619,92.0,15413.6038619,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15413.6038619,92.0,15673.0651245,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15673.0651245,5.0,15683.0651245,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,15683.0651245,5.0,15743.0651245,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15743.0651245,5.0,15748.5651245,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,15748.5651245,5.0,16182.29121,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16182.29121,101.0,16971.0682839,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16971.0682839,101.0,16981.0682839,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16981.0682839,101.0,17011.0682839,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1765.036389,21.0,1825.036389,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1825.036389,21.0,1830.536389,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1830.536389,21.0,1899.12917214,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1899.12917214,31.0,1909.12917214,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,1909.12917214,31.0,1969.12917214,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1969.12917214,31.0,1974.62917214,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,1974.62917214,31.0,2058.88990397,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,2058.88990397,40.0,2075.171519,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,2075.171519,40.0,2085.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,2085.171519,40.0,2115.171519,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2205.171519,40.0,2265.171519,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2265.171519,40.0,2270.671519,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,2270.671519,40.0,2557.33895803,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2557.33895803,19.0,2567.33895803,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,2567.33895803,19.0,2627.33895803,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2627.33895803,19.0,2632.83895803,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,2632.83895803,19.0,2887.6595349,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2887.6595349,43.0,2897.6595349,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2897.6595349,43.0,2927.6595349,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3017.6595349,43.0,3077.6595349,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3077.6595349,43.0,3083.1595349,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3083.1595349,43.0,3275.24760576,78.0,Fly to UAV customer 78,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3275.24760576,78.0,3285.24760576,78.0,Land at UAV customer 78,Traveling
5.0,UAV,UAV is stationary with a parcel,3285.24760576,78.0,3345.24760576,78.0,Serving UAV customer 78,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3345.24760576,78.0,3350.74760576,78.0,Takeoff from UAV customer 78,Traveling
5.0,UAV,UAV travels empty,3350.74760576,78.0,3548.1900459,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3548.1900459,42.0,3558.1900459,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,3558.1900459,42.0,3588.1900459,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3648.1900459,42.0,3708.1900459,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3708.1900459,42.0,3713.6900459,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,3713.6900459,42.0,3798.10353081,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3798.10353081,55.0,3808.10353081,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,3808.10353081,55.0,3868.10353081,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3868.10353081,55.0,3873.60353081,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,3873.60353081,55.0,4502.01466567,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,4502.01466567,58.0,4513.0194599,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,4513.0194599,58.0,4523.0194599,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,4523.0194599,58.0,4553.0194599,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4613.0194599,58.0,4673.0194599,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4673.0194599,58.0,4678.5194599,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,4678.5194599,58.0,4956.06557626,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4956.06557626,7.0,4966.06557626,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4966.06557626,7.0,5026.06557626,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5026.06557626,7.0,5031.56557626,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5031.56557626,7.0,5274.94106295,79.0,Fly to truck at customer 79,Traveling
5.0,UAV,UAV is stationary without a parcel,5274.94106295,79.0,5302.1994679,79.0,Idle above rendezvous location (customer 79),Idle
5.0,UAV,UAV taking off or landing with no parcels,5302.1994679,79.0,5312.1994679,79.0,Land at truck rendezvous location (customer 79),Traveling
5.0,UAV,UAV is stationary without a parcel,5312.1994679,79.0,5342.1994679,79.0,Recovered by truck at customer 79,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6030.1136919,81.0,6090.1136919,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6090.1136919,81.0,6095.6136919,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,6095.6136919,81.0,6208.92432544,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6208.92432544,41.0,6218.92432544,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,6218.92432544,41.0,6278.92432544,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6278.92432544,41.0,6284.42432544,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,6284.42432544,41.0,6580.07211024,74.0,Fly to truck at customer 74,Traveling
5.0,UAV,UAV is stationary without a parcel,6580.07211024,74.0,6979.6924339,74.0,Idle above rendezvous location (customer 74),Idle
5.0,UAV,UAV taking off or landing with no parcels,6979.6924339,74.0,6989.6924339,74.0,Land at truck rendezvous location (customer 74),Traveling
5.0,UAV,UAV is stationary without a parcel,6989.6924339,74.0,7019.6924339,74.0,Recovered by truck at customer 74,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7637.1758789,6.0,7697.1758789,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7697.1758789,6.0,7702.6758789,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,7702.6758789,6.0,8021.99086298,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8021.99086298,76.0,8031.99086298,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,8031.99086298,76.0,8091.99086298,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8091.99086298,76.0,8097.49086298,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,8097.49086298,76.0,8481.09057819,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,8481.09057819,17.0,8486.4813019,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,8486.4813019,17.0,8496.4813019,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,8496.4813019,17.0,8526.4813019,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8586.4813019,17.0,8646.4813019,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8646.4813019,17.0,8651.9813019,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,8651.9813019,17.0,8763.53046961,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8763.53046961,94.0,8773.53046961,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,8773.53046961,94.0,8833.53046961,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8833.53046961,94.0,8839.03046961,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,8839.03046961,94.0,8968.78474218,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,8968.78474218,34.0,8976.6505399,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,8976.6505399,34.0,8986.6505399,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,8986.6505399,34.0,9016.6505399,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9106.6505399,34.0,9166.6505399,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9166.6505399,34.0,9172.1505399,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9172.1505399,34.0,9276.47365637,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9276.47365637,96.0,9286.47365637,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,9286.47365637,96.0,9346.47365637,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9346.47365637,96.0,9351.97365637,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,9351.97365637,96.0,9672.6061109,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9672.6061109,4.0,9682.6061109,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,9682.6061109,4.0,9712.6061109,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9772.6061109,4.0,9832.6061109,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9832.6061109,4.0,9838.1061109,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,9838.1061109,4.0,10472.148707,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10472.148707,18.0,10482.148707,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,10482.148707,18.0,10542.148707,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10542.148707,18.0,10547.648707,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,10547.648707,18.0,10806.2793244,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV is stationary without a parcel,10806.2793244,51.0,10902.5958839,51.0,Idle above rendezvous location (customer 51),Idle
5.0,UAV,UAV taking off or landing with no parcels,10902.5958839,51.0,10912.5958839,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,10912.5958839,51.0,10942.5958839,51.0,Recovered by truck at customer 51,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11152.5958839,51.0,11212.5958839,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11212.5958839,51.0,11218.0958839,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,11218.0958839,51.0,11573.4115556,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11573.4115556,9.0,11583.4115556,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,11583.4115556,9.0,11643.4115556,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11643.4115556,9.0,11648.9115556,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,11648.9115556,9.0,11850.9629149,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11850.9629149,48.0,11860.9629149,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,11860.9629149,48.0,11890.9629149,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11890.9629149,48.0,11950.9629149,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11950.9629149,48.0,11956.4629149,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,11956.4629149,48.0,12080.0387267,70.0,Fly to UAV customer 70,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12080.0387267,70.0,12090.0387267,70.0,Land at UAV customer 70,Traveling
5.0,UAV,UAV is stationary with a parcel,12090.0387267,70.0,12150.0387267,70.0,Serving UAV customer 70,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12150.0387267,70.0,12155.5387267,70.0,Takeoff from UAV customer 70,Traveling
5.0,UAV,UAV travels empty,12155.5387267,70.0,12579.9089404,90.0,Fly to truck at customer 90,Traveling
5.0,UAV,UAV is stationary without a parcel,12579.9089404,90.0,12626.1961359,90.0,Idle above rendezvous location (customer 90),Idle
5.0,UAV,UAV taking off or landing with no parcels,12626.1961359,90.0,12636.1961359,90.0,Land at truck rendezvous location (customer 90),Traveling
5.0,UAV,UAV is stationary without a parcel,12636.1961359,90.0,12666.1961359,90.0,Recovered by truck at customer 90,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13340.8153769,29.0,13400.8153769,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13400.8153769,29.0,13406.3153769,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,13406.3153769,29.0,13737.3154224,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13737.3154224,36.0,13747.3154224,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,13747.3154224,36.0,13807.3154224,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13807.3154224,36.0,13812.8154224,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,13812.8154224,36.0,13860.7075819,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13860.7075819,72.0,13870.7075819,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,13870.7075819,72.0,13900.7075819,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14099.3942729,60.0,14159.3942729,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14159.3942729,60.0,14164.8942729,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,14164.8942729,60.0,14303.6483568,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14303.6483568,2.0,14313.6483568,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,14313.6483568,2.0,14373.6483568,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14373.6483568,2.0,14379.1483568,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,14379.1483568,2.0,14693.7889542,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,14693.7889542,32.0,14727.0756449,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,14727.0756449,32.0,14737.0756449,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,14737.0756449,32.0,14767.0756449,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15909.7119949,71.0,15969.7119949,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15969.7119949,71.0,15975.2119949,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,15975.2119949,71.0,16139.0821744,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16139.0821744,57.0,16149.0821744,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,16149.0821744,57.0,16209.0821744,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16209.0821744,57.0,16214.5821744,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,16214.5821744,57.0,17001.0682839,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,17001.0682839,101.0,17011.0682839,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17011.0682839,101.0,17041.0682839,101.0,Recovered at depot,UAV Recovery
