problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,maximum-range,4,-1

Objective Function Value: 17003.219180 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,16863.473458,101.0,16873.473458,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16873.473458,101.0,16903.473458,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1143.621743,56.0,1203.621743,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1203.621743,56.0,1209.121743,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,1209.121743,56.0,1464.31638419,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1464.31638419,44.0,1474.31638419,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,1474.31638419,44.0,1534.31638419,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1534.31638419,44.0,1539.81638419,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,1539.81638419,44.0,1817.90078005,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1817.90078005,21.0,1935.036389,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1935.036389,21.0,1945.036389,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1945.036389,21.0,1975.036389,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2035.036389,21.0,2095.036389,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2095.036389,21.0,2100.536389,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2100.536389,21.0,2309.8909253,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2309.8909253,53.0,2319.8909253,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,2319.8909253,53.0,2379.8909253,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2379.8909253,53.0,2385.3909253,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,2385.3909253,53.0,2848.55221441,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,2848.55221441,43.0,2849.038544,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,2849.038544,43.0,2859.038544,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2859.038544,43.0,2889.038544,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3140.357909,3.0,3200.357909,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3200.357909,3.0,3205.857909,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,3205.857909,3.0,3399.88943741,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3399.88943741,15.0,3409.88943741,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,3409.88943741,15.0,3469.88943741,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3469.88943741,15.0,3475.38943741,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,3475.38943741,15.0,3739.01894716,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,3739.01894716,39.0,3751.976787,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,3751.976787,39.0,3761.976787,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,3761.976787,39.0,3791.976787,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3791.976787,39.0,3851.976787,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3851.976787,39.0,3857.476787,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,3857.476787,39.0,3996.2482972,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3996.2482972,25.0,4006.2482972,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,4006.2482972,25.0,4066.2482972,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4066.2482972,25.0,4071.7482972,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,4071.7482972,25.0,4516.98301444,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,4516.98301444,58.0,4535.888637,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,4535.888637,58.0,4545.888637,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,4545.888637,58.0,4575.888637,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4635.888637,58.0,4695.888637,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4695.888637,58.0,4701.388637,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,4701.388637,58.0,4978.93475336,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4978.93475336,7.0,4988.93475336,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4988.93475336,7.0,5048.93475336,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5048.93475336,7.0,5054.43475336,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5054.43475336,7.0,5297.18306518,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,5297.18306518,63.0,5335.470682,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,5335.470682,63.0,5345.470682,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,5345.470682,63.0,5375.470682,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5465.470682,63.0,5525.470682,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5525.470682,63.0,5530.970682,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,5530.970682,63.0,5772.94672715,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5772.94672715,11.0,5782.94672715,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,5782.94672715,11.0,5842.94672715,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5842.94672715,11.0,5848.44672715,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,5848.44672715,11.0,5966.46276262,81.0,Fly to truck at customer 81,Traveling
5.0,UAV,UAV is stationary without a parcel,5966.46276262,81.0,6132.982869,81.0,Idle above rendezvous location (customer 81),Idle
5.0,UAV,UAV taking off or landing with no parcels,6132.982869,81.0,6142.982869,81.0,Land at truck rendezvous location (customer 81),Traveling
5.0,UAV,UAV is stationary without a parcel,6142.982869,81.0,6172.982869,81.0,Recovered by truck at customer 81,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6232.982869,81.0,6292.982869,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6292.982869,81.0,6298.482869,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,6298.482869,81.0,6411.79350254,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6411.79350254,41.0,6421.79350254,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,6421.79350254,41.0,6481.79350254,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6481.79350254,41.0,6487.29350254,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,6487.29350254,41.0,6782.94128734,74.0,Fly to truck at customer 74,Traveling
5.0,UAV,UAV is stationary without a parcel,6782.94128734,74.0,7032.561611,74.0,Idle above rendezvous location (customer 74),Idle
5.0,UAV,UAV taking off or landing with no parcels,7032.561611,74.0,7042.561611,74.0,Land at truck rendezvous location (customer 74),Traveling
5.0,UAV,UAV is stationary without a parcel,7042.561611,74.0,7072.561611,74.0,Recovered by truck at customer 74,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7132.561611,74.0,7192.561611,74.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7192.561611,74.0,7198.061611,74.0,Takeoff from truck at Customer 74,Traveling
5.0,UAV,UAV travels with parcel,7198.061611,74.0,7556.18782572,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7556.18782572,76.0,7566.18782572,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,7566.18782572,76.0,7626.18782572,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7626.18782572,76.0,7631.68782572,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,7631.68782572,76.0,8026.9495129,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,8026.9495129,30.0,8131.866238,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,8131.866238,30.0,8141.866238,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,8141.866238,30.0,8171.866238,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8321.866238,30.0,8381.866238,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8381.866238,30.0,8387.366238,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,8387.366238,30.0,8647.16740265,59.0,Fly to UAV customer 59,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8647.16740265,59.0,8657.16740265,59.0,Land at UAV customer 59,Traveling
5.0,UAV,UAV is stationary with a parcel,8657.16740265,59.0,8717.16740265,59.0,Serving UAV customer 59,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8717.16740265,59.0,8722.66740265,59.0,Takeoff from UAV customer 59,Traveling
5.0,UAV,UAV travels empty,8722.66740265,59.0,8893.77694699,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,8893.77694699,34.0,8923.874854,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,8923.874854,34.0,8933.874854,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,8933.874854,34.0,8963.874854,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8963.874854,34.0,9023.874854,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9023.874854,34.0,9029.374854,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9029.374854,34.0,9344.80966709,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9344.80966709,38.0,9354.80966709,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,9354.80966709,38.0,9414.80966709,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9414.80966709,38.0,9420.30966709,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,9420.30966709,38.0,10446.0749768,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV is stationary without a parcel,10446.0749768,51.0,10609.820198,51.0,Idle above rendezvous location (customer 51),Idle
5.0,UAV,UAV taking off or landing with no parcels,10609.820198,51.0,10619.820198,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,10619.820198,51.0,10649.820198,51.0,Recovered by truck at customer 51,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10829.820198,51.0,10889.820198,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10889.820198,51.0,10895.320198,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,10895.320198,51.0,11068.7882058,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11068.7882058,54.0,11078.7882058,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,11078.7882058,54.0,11138.7882058,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11138.7882058,54.0,11144.2882058,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,11144.2882058,54.0,11819.1949308,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,11819.1949308,33.0,12072.088771,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,12072.088771,33.0,12082.088771,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,12082.088771,33.0,12112.088771,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12827.2101,68.0,12887.2101,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12887.2101,68.0,12892.7101,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,12892.7101,68.0,13377.0383727,98.0,Fly to UAV customer 98,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13377.0383727,98.0,13387.0383727,98.0,Land at UAV customer 98,Traveling
5.0,UAV,UAV is stationary with a parcel,13387.0383727,98.0,13447.0383727,98.0,Serving UAV customer 98,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13447.0383727,98.0,13452.5383727,98.0,Takeoff from UAV customer 98,Traveling
5.0,UAV,UAV travels empty,13452.5383727,98.0,13748.9976717,60.0,Fly to truck at customer 60,Traveling
5.0,UAV,UAV is stationary without a parcel,13748.9976717,60.0,13891.799447,60.0,Idle above rendezvous location (customer 60),Idle
5.0,UAV,UAV taking off or landing with no parcels,13891.799447,60.0,13901.799447,60.0,Land at truck rendezvous location (customer 60),Traveling
5.0,UAV,UAV is stationary without a parcel,13901.799447,60.0,13931.799447,60.0,Recovered by truck at customer 60,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14051.799447,60.0,14111.799447,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14111.799447,60.0,14117.299447,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,14117.299447,60.0,14385.5223109,62.0,Fly to UAV customer 62,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14385.5223109,62.0,14395.5223109,62.0,Land at UAV customer 62,Traveling
5.0,UAV,UAV is stationary with a parcel,14395.5223109,62.0,14455.5223109,62.0,Serving UAV customer 62,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14455.5223109,62.0,14461.0223109,62.0,Takeoff from UAV customer 62,Traveling
5.0,UAV,UAV travels empty,14461.0223109,62.0,15095.3903273,80.0,Fly to truck at customer 80,Traveling
5.0,UAV,UAV is stationary without a parcel,15095.3903273,80.0,15116.744696,80.0,Idle above rendezvous location (customer 80),Idle
5.0,UAV,UAV taking off or landing with no parcels,15116.744696,80.0,15126.744696,80.0,Land at truck rendezvous location (customer 80),Traveling
5.0,UAV,UAV is stationary without a parcel,15126.744696,80.0,15156.744696,80.0,Recovered by truck at customer 80,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15420.509036,92.0,15480.509036,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15480.509036,92.0,15486.009036,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,15486.009036,92.0,15983.3018614,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15983.3018614,75.0,15993.3018614,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,15993.3018614,75.0,16053.3018614,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16053.3018614,75.0,16058.8018614,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,16058.8018614,75.0,16909.6604263,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16909.6604263,101.0,16923.473458,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16923.473458,101.0,16933.473458,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16933.473458,101.0,16963.473458,101.0,Recovered at depot,UAV Recovery
