problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum,3,-1

Objective Function Value: 17149.510418 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,5898.17596641,86.0,5903.67596641,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,5903.67596641,86.0,6030.94986123,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,6030.94986123,81.0,6120.15936,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,6120.15936,81.0,6130.15936,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,6130.15936,81.0,6160.15936,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6220.15936,81.0,6280.15936,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6280.15936,81.0,6285.65936,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,6285.65936,81.0,6345.82730641,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6345.82730641,41.0,6355.82730641,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6355.82730641,41.0,6415.82730641,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6415.82730641,41.0,6421.32730641,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6421.32730641,41.0,6456.28863957,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6456.28863957,100.0,6556.707311,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6556.707311,100.0,6566.707311,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6566.707311,100.0,6596.707311,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6914.401581,88.0,6974.401581,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6974.401581,88.0,6979.901581,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,6979.901581,88.0,7032.35297191,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7032.35297191,65.0,7042.35297191,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,7042.35297191,65.0,7102.35297191,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7102.35297191,65.0,7107.85297191,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,7107.85297191,65.0,7233.96896006,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,7233.96896006,74.0,7294.285748,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,7294.285748,74.0,7304.285748,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,7304.285748,74.0,7334.285748,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7364.285748,74.0,7424.285748,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7424.285748,74.0,7429.785748,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7429.785748,74.0,7563.00647464,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7563.00647464,97.0,7573.00647464,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,7573.00647464,97.0,7633.00647464,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7633.00647464,97.0,7638.50647464,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,7638.50647464,97.0,7667.80955058,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,7667.80955058,6.0,7821.769193,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,7821.769193,6.0,7831.769193,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7831.769193,6.0,7861.769193,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7981.769193,6.0,8041.769193,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8041.769193,6.0,8047.269193,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,8047.269193,6.0,8282.7107746,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8282.7107746,76.0,8292.7107746,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,8292.7107746,76.0,8352.7107746,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8352.7107746,76.0,8358.2107746,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,8358.2107746,76.0,8479.61015389,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,8479.61015389,96.0,8580.064028,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,8580.064028,96.0,8590.064028,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,8590.064028,96.0,8620.064028,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8740.064028,96.0,8800.064028,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8800.064028,96.0,8805.564028,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,8805.564028,96.0,8905.20888161,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8905.20888161,59.0,8915.20888161,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,8915.20888161,59.0,8975.20888161,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8975.20888161,59.0,8980.70888161,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,8980.70888161,59.0,9078.21475449,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9078.21475449,17.0,9158.351468,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,9158.351468,17.0,9168.351468,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,9168.351468,17.0,9198.351468,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10924.46605,51.0,10984.46605,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10984.46605,51.0,10989.96605,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,10989.96605,51.0,11016.8372744,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11016.8372744,62.0,11026.8372744,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,11026.8372744,62.0,11086.8372744,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11086.8372744,62.0,11092.3372744,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,11092.3372744,62.0,11261.0558274,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,11261.0558274,93.0,11580.080611,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,11580.080611,93.0,11590.080611,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,11590.080611,93.0,11620.080611,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11934.900596,48.0,11994.900596,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11994.900596,48.0,12000.400596,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,12000.400596,48.0,12073.2279411,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12073.2279411,70.0,12083.2279411,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,12083.2279411,70.0,12143.2279411,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12143.2279411,70.0,12148.7279411,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,12148.7279411,70.0,12276.6213655,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12276.6213655,33.0,12376.734623,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12376.734623,33.0,12386.734623,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12386.734623,33.0,12416.734623,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13387.866403,29.0,13447.866403,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13447.866403,29.0,13453.366403,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13453.366403,29.0,13687.2663748,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13687.2663748,36.0,13697.2663748,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,13697.2663748,36.0,13757.2663748,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13757.2663748,36.0,13762.7663748,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,13762.7663748,36.0,13826.6225874,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,13826.6225874,72.0,13967.758608,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,13967.758608,72.0,13977.758608,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,13977.758608,72.0,14007.758608,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14217.758608,72.0,14277.758608,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14277.758608,72.0,14283.258608,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,14283.258608,72.0,14442.40537,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14442.40537,46.0,14452.40537,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,14452.40537,46.0,14512.40537,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14512.40537,46.0,14517.90537,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,14517.90537,46.0,14741.8352173,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,14741.8352173,32.0,14774.126671,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,14774.126671,32.0,14784.126671,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,14784.126671,32.0,14814.126671,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15432.7816561,80.0,15492.7816561,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15492.7816561,80.0,15498.2816561,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,15498.2816561,80.0,15647.6408089,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15647.6408089,5.0,15657.6408089,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,15657.6408089,5.0,15717.6408089,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15717.6408089,5.0,15723.1408089,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,15723.1408089,5.0,15871.4137546,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,15871.4137546,71.0,16068.1541291,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,16068.1541291,71.0,16078.1541291,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,16078.1541291,71.0,16108.1541291,71.0,Recovered by truck at customer 71,UAV Recovery
