problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,3,-1

Objective Function Value: 17016.873975 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,7803.44557332,6.0,7863.44557332,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7863.44557332,6.0,7868.94557332,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7868.94557332,6.0,8067.84496305,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8067.84496305,73.0,8077.84496305,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,8077.84496305,73.0,8137.84496305,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8137.84496305,73.0,8143.34496305,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,8143.34496305,73.0,8304.5130472,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,8304.5130472,30.0,8305.26675532,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,8305.26675532,30.0,8315.26675532,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,8315.26675532,30.0,8345.26675532,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8435.26675532,30.0,8495.26675532,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8495.26675532,30.0,8500.76675532,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,8500.76675532,30.0,8598.62822172,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8598.62822172,94.0,8608.62822172,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8608.62822172,94.0,8668.62822172,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8668.62822172,94.0,8674.12822172,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,8674.12822172,94.0,8756.4399615,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,8756.4399615,17.0,8757.10613332,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,8757.10613332,17.0,8767.10613332,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8767.10613332,17.0,8797.10613332,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8797.10613332,17.0,8857.10613332,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8857.10613332,17.0,8862.60613332,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8862.60613332,17.0,8975.41663029,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8975.41663029,59.0,8985.41663029,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,8985.41663029,59.0,9045.41663029,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9045.41663029,59.0,9050.91663029,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,9050.91663029,59.0,9127.27537132,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9127.27537132,34.0,9137.27537132,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9137.27537132,34.0,9167.27537132,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9167.27537132,34.0,9227.27537132,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9227.27537132,34.0,9232.77537132,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9232.77537132,34.0,9440.47971546,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9440.47971546,38.0,9450.47971546,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9450.47971546,38.0,9510.47971546,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9510.47971546,38.0,9515.97971546,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9515.97971546,38.0,9853.23094232,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9853.23094232,4.0,9863.23094232,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9863.23094232,4.0,9893.23094232,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9893.23094232,4.0,9953.23094232,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9953.23094232,4.0,9958.73094232,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9958.73094232,4.0,10374.1102346,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10374.1102346,62.0,10384.1102346,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,10384.1102346,62.0,10444.1102346,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10444.1102346,62.0,10449.6102346,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,10449.6102346,62.0,10483.2553402,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,10483.2553402,51.0,10843.2207153,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,10843.2207153,51.0,10853.2207153,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,10853.2207153,51.0,10883.2207153,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10973.2207153,51.0,11033.2207153,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11033.2207153,51.0,11038.7207153,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,11038.7207153,51.0,11133.3652561,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11133.3652561,95.0,11143.3652561,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,11143.3652561,95.0,11203.3652561,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11203.3652561,95.0,11208.8652561,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,11208.8652561,95.0,11438.2679081,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,11438.2679081,93.0,11628.8352763,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,11628.8352763,93.0,11638.8352763,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,11638.8352763,93.0,11668.8352763,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11698.8352763,93.0,11758.8352763,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11758.8352763,93.0,11764.3352763,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,11764.3352763,93.0,11824.5082564,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11824.5082564,28.0,11834.5082564,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,11834.5082564,28.0,11894.5082564,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11894.5082564,28.0,11900.0082564,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,11900.0082564,28.0,11984.1468483,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,11984.1468483,48.0,12033.6552613,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,12033.6552613,48.0,12043.6552613,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,12043.6552613,48.0,12073.6552613,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12073.6552613,48.0,12133.6552613,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12133.6552613,48.0,12139.1552613,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,12139.1552613,48.0,12258.3297274,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12258.3297274,9.0,12268.3297274,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,12268.3297274,9.0,12328.3297274,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12328.3297274,9.0,12333.8297274,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,12333.8297274,9.0,12461.1029745,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12461.1029745,33.0,12485.4892883,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12485.4892883,33.0,12495.4892883,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12495.4892883,33.0,12525.4892883,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12585.4892883,33.0,12645.4892883,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12645.4892883,33.0,12650.9892883,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,12650.9892883,33.0,12759.6028064,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12759.6028064,1.0,12769.6028064,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,12769.6028064,1.0,12829.6028064,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12829.6028064,1.0,12835.1028064,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,12835.1028064,1.0,12909.6132912,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,12909.6132912,29.0,13336.6210683,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,13336.6210683,29.0,13346.6210683,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,13346.6210683,29.0,13376.6210683,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13496.6210683,29.0,13556.6210683,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13556.6210683,29.0,13562.1210683,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13562.1210683,29.0,13829.2403254,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13829.2403254,77.0,13839.2403254,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,13839.2403254,77.0,13899.2403254,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13899.2403254,77.0,13904.7403254,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,13904.7403254,77.0,13937.6449144,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,13937.6449144,60.0,14125.1999643,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,14125.1999643,60.0,14135.1999643,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,14135.1999643,60.0,14165.1999643,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14285.1999643,60.0,14345.1999643,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14345.1999643,60.0,14350.6999643,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,14350.6999643,60.0,14510.3055106,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14510.3055106,98.0,14520.3055106,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,14520.3055106,98.0,14580.3055106,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14580.3055106,98.0,14585.8055106,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,14585.8055106,98.0,14983.4530985,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,14983.4530985,80.0,15140.1452133,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,15140.1452133,80.0,15150.1452133,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,15150.1452133,80.0,15180.1452133,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15855.5176863,71.0,15915.5176863,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15915.5176863,71.0,15921.0176863,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,15921.0176863,71.0,16159.0783617,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16159.0783617,16.0,16169.0783617,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,16169.0783617,16.0,16229.0783617,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16229.0783617,16.0,16234.5783617,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,16234.5783617,16.0,16385.1624547,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16385.1624547,101.0,16946.8739753,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16946.8739753,101.0,16956.8739753,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16956.8739753,101.0,16986.8739753,101.0,Recovered at depot,UAV Recovery
