problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,3,-1

Objective Function Value: 17448.163747 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,12847.5337446,33.0,12907.5337446,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12907.5337446,33.0,12913.0337446,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,12913.0337446,33.0,13065.5070946,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13065.5070946,9.0,13075.5070946,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,13075.5070946,9.0,13135.5070946,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13135.5070946,9.0,13141.0070946,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,13141.0070946,9.0,13447.2355592,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,13447.2355592,68.0,13462.6550736,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,13462.6550736,68.0,13472.6550736,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,13472.6550736,68.0,13502.6550736,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13562.6550736,68.0,13622.6550736,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13622.6550736,68.0,13628.1550736,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,13628.1550736,68.0,14083.0928137,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14083.0928137,36.0,14093.0928137,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,14093.0928137,36.0,14153.0928137,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14153.0928137,36.0,14158.5928137,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,14158.5928137,36.0,14318.3000252,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,14318.3000252,60.0,14327.2444206,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,14327.2444206,60.0,14337.2444206,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,14337.2444206,60.0,14367.2444206,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14692.5360106,85.0,14752.5360106,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14752.5360106,85.0,14758.0360106,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,14758.0360106,85.0,15008.2985252,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15008.2985252,67.0,15018.2985252,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,15018.2985252,67.0,15078.2985252,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15078.2985252,67.0,15083.7985252,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,15083.7985252,67.0,15524.404167,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,15524.404167,80.0,15531.6892636,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,15531.6892636,80.0,15541.6892636,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,15541.6892636,80.0,15571.6892636,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15895.4536036,92.0,15955.4536036,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15955.4536036,92.0,15960.9536036,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15960.9536036,92.0,16272.0646032,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16272.0646032,14.0,16282.0646032,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,16282.0646032,14.0,16342.0646032,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16342.0646032,14.0,16347.5646032,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,16347.5646032,14.0,17324.8025329,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17324.8025329,101.0,17338.4180256,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17338.4180256,101.0,17348.4180256,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17348.4180256,101.0,17378.4180256,101.0,Recovered at depot,UAV Recovery
