problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum,4,-1

Objective Function Value: 17193.379057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,13716.4073823,54.0,13776.4073823,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13776.4073823,54.0,13781.9073823,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,13781.9073823,54.0,13828.7265622,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,13828.7265622,72.0,14013.0183553,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,14013.0183553,72.0,14023.0183553,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,14023.0183553,72.0,14053.0183553,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14221.7050463,60.0,14281.7050463,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14281.7050463,60.0,14287.2050463,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,14287.2050463,60.0,14361.5221354,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14361.5221354,36.0,14371.5221354,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,14371.5221354,36.0,14431.5221354,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14431.5221354,36.0,14437.0221354,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,14437.0221354,36.0,14604.853793,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,14604.853793,32.0,14759.3864183,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,14759.3864183,32.0,14769.3864183,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,14769.3864183,32.0,14799.3864183,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15710.4146353,92.0,15770.4146353,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15770.4146353,92.0,15775.9146353,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15775.9146353,92.0,15893.6509673,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15893.6509673,57.0,15903.6509673,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,15903.6509673,57.0,15963.6509673,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15963.6509673,57.0,15969.1509673,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,15969.1509673,57.0,16056.1660327,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,16056.1660327,71.0,16142.0227683,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,16142.0227683,71.0,16152.0227683,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,16152.0227683,71.0,16182.0227683,71.0,Recovered by truck at customer 71,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
5.0,UAV,UAV travels with parcel,1029.121743,56.0,1183.36371928,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1183.36371928,75.0,1193.36371928,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,1193.36371928,75.0,1253.36371928,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1253.36371928,75.0,1258.86371928,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,1258.86371928,75.0,1299.09282566,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,1299.09282566,13.0,1468.452859,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,1468.452859,13.0,1478.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,1478.452859,13.0,1508.452859,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1628.452859,13.0,1688.452859,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1688.452859,13.0,1693.952859,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1693.952859,13.0,1851.60714986,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1851.60714986,31.0,1861.60714986,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,1861.60714986,31.0,1921.60714986,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1921.60714986,31.0,1927.10714986,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,1927.10714986,31.0,1977.6828953,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1977.6828953,21.0,2245.913413,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,2245.913413,21.0,2255.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,2255.913413,21.0,2285.913413,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3350.446079,42.0,3410.446079,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3410.446079,42.0,3415.946079,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,3415.946079,42.0,3478.18695521,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3478.18695521,55.0,3488.18695521,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,3488.18695521,55.0,3548.18695521,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3548.18695521,55.0,3553.68695521,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,3553.68695521,55.0,3678.29871534,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,3678.29871534,39.0,3792.853811,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,3792.853811,39.0,3802.853811,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,3802.853811,39.0,3832.853811,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7213.21463831,74.0,7273.21463831,74.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7273.21463831,74.0,7278.71463831,74.0,Takeoff from truck at Customer 74,Traveling
5.0,UAV,UAV travels with parcel,7278.71463831,74.0,7358.87417229,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7358.87417229,30.0,7368.87417229,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,7368.87417229,30.0,7428.87417229,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7428.87417229,30.0,7434.37417229,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,7434.37417229,30.0,7550.11223947,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,7550.11223947,6.0,7730.69808331,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,7730.69808331,6.0,7740.69808331,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,7740.69808331,6.0,7770.69808331,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7860.69808331,6.0,7920.69808331,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7920.69808331,6.0,7926.19808331,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,7926.19808331,6.0,7997.64943005,87.0,Fly to UAV customer 87,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7997.64943005,87.0,8007.64943005,87.0,Land at UAV customer 87,Traveling
5.0,UAV,UAV is stationary with a parcel,8007.64943005,87.0,8067.64943005,87.0,Serving UAV customer 87,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8067.64943005,87.0,8073.14943005,87.0,Takeoff from UAV customer 87,Traveling
5.0,UAV,UAV travels empty,8073.14943005,87.0,8245.15510726,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,8245.15510726,50.0,8884.85817731,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,8884.85817731,50.0,8894.85817731,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,8894.85817731,50.0,8924.85817731,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11153.3403413,62.0,11213.3403413,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11213.3403413,62.0,11218.8403413,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,11218.8403413,62.0,11265.5563045,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11265.5563045,46.0,11275.5563045,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,11275.5563045,46.0,11335.5563045,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11335.5563045,46.0,11341.0563045,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,11341.0563045,46.0,11580.8392388,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,11580.8392388,48.0,11880.1603433,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,11880.1603433,48.0,11890.1603433,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,11890.1603433,48.0,11920.1603433,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13343.1261503,29.0,13403.1261503,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13403.1261503,29.0,13408.6261503,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,13408.6261503,29.0,13494.019678,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13494.019678,28.0,13504.019678,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,13504.019678,28.0,13564.019678,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13564.019678,28.0,13569.519678,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,13569.519678,28.0,13754.4164357,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV is stationary without a parcel,13754.4164357,72.0,13983.0183553,72.0,Idle above rendezvous location (customer 72),Idle
5.0,UAV,UAV taking off or landing with no parcels,13983.0183553,72.0,13993.0183553,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,13993.0183553,72.0,14023.0183553,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14341.7050463,60.0,14401.7050463,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14401.7050463,60.0,14407.2050463,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,14407.2050463,60.0,14548.4053887,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14548.4053887,67.0,14558.4053887,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,14558.4053887,67.0,14618.4053887,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14618.4053887,67.0,14623.9053887,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,14623.9053887,67.0,14805.9146695,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,14805.9146695,32.0,14819.3864183,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,14819.3864183,32.0,14829.3864183,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,14829.3864183,32.0,14859.3864183,32.0,Recovered by truck at customer 32,UAV Recovery
