problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,4,-1

Objective Function Value: 17099.311984 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,14336.6328623,77.0,14592.6457031,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,14592.6457031,32.0,14605.319345,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,14605.319345,32.0,14615.319345,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,14615.319345,32.0,14645.319345,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15346.347562,92.0,15406.347562,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15406.347562,92.0,15411.847562,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15411.847562,92.0,15671.3088246,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15671.3088246,5.0,15681.3088246,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,15681.3088246,5.0,15741.3088246,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15741.3088246,5.0,15746.8088246,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,15746.8088246,5.0,16180.5349101,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16180.5349101,101.0,16969.311984,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16969.311984,101.0,16979.311984,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16979.311984,101.0,17009.311984,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1765.036389,21.0,1825.036389,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1825.036389,21.0,1830.536389,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1830.536389,21.0,1899.12917214,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1899.12917214,31.0,1909.12917214,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,1909.12917214,31.0,1969.12917214,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1969.12917214,31.0,1974.62917214,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,1974.62917214,31.0,2058.88990397,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,2058.88990397,40.0,2075.171519,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,2075.171519,40.0,2085.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,2085.171519,40.0,2115.171519,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2205.171519,40.0,2265.171519,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2265.171519,40.0,2270.671519,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,2270.671519,40.0,2557.33895803,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2557.33895803,19.0,2567.33895803,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,2567.33895803,19.0,2627.33895803,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2627.33895803,19.0,2632.83895803,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,2632.83895803,19.0,2885.903235,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2885.903235,43.0,2895.903235,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2895.903235,43.0,2925.903235,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3015.903235,43.0,3075.903235,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3075.903235,43.0,3081.403235,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3081.403235,43.0,3273.49130586,78.0,Fly to UAV customer 78,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3273.49130586,78.0,3283.49130586,78.0,Land at UAV customer 78,Traveling
5.0,UAV,UAV is stationary with a parcel,3283.49130586,78.0,3343.49130586,78.0,Serving UAV customer 78,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3343.49130586,78.0,3348.99130586,78.0,Takeoff from UAV customer 78,Traveling
5.0,UAV,UAV travels empty,3348.99130586,78.0,3546.433746,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3546.433746,42.0,3556.433746,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,3556.433746,42.0,3586.433746,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3646.433746,42.0,3706.433746,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3706.433746,42.0,3711.933746,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,3711.933746,42.0,3796.34723091,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3796.34723091,55.0,3806.34723091,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,3806.34723091,55.0,3866.34723091,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3866.34723091,55.0,3871.84723091,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,3871.84723091,55.0,4500.25836577,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,4500.25836577,58.0,4511.26316,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,4511.26316,58.0,4521.26316,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,4521.26316,58.0,4551.26316,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4611.26316,58.0,4671.26316,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4671.26316,58.0,4676.76316,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,4676.76316,58.0,4954.30927636,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4954.30927636,7.0,4964.30927636,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4964.30927636,7.0,5024.30927636,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5024.30927636,7.0,5029.80927636,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5029.80927636,7.0,5273.18476306,79.0,Fly to truck at customer 79,Traveling
5.0,UAV,UAV is stationary without a parcel,5273.18476306,79.0,5300.443168,79.0,Idle above rendezvous location (customer 79),Idle
5.0,UAV,UAV taking off or landing with no parcels,5300.443168,79.0,5310.443168,79.0,Land at truck rendezvous location (customer 79),Traveling
5.0,UAV,UAV is stationary without a parcel,5310.443168,79.0,5340.443168,79.0,Recovered by truck at customer 79,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6028.357392,81.0,6088.357392,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6088.357392,81.0,6093.857392,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,6093.857392,81.0,6207.16802554,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6207.16802554,41.0,6217.16802554,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,6217.16802554,41.0,6277.16802554,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6277.16802554,41.0,6282.66802554,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,6282.66802554,41.0,6578.31581034,74.0,Fly to truck at customer 74,Traveling
5.0,UAV,UAV is stationary without a parcel,6578.31581034,74.0,6977.936134,74.0,Idle above rendezvous location (customer 74),Idle
5.0,UAV,UAV taking off or landing with no parcels,6977.936134,74.0,6987.936134,74.0,Land at truck rendezvous location (customer 74),Traveling
5.0,UAV,UAV is stationary without a parcel,6987.936134,74.0,7017.936134,74.0,Recovered by truck at customer 74,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7635.419579,6.0,7695.419579,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7695.419579,6.0,7700.919579,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,7700.919579,6.0,8020.23456308,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8020.23456308,76.0,8030.23456308,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,8030.23456308,76.0,8090.23456308,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8090.23456308,76.0,8095.73456308,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,8095.73456308,76.0,8479.33427829,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,8479.33427829,17.0,8484.725002,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,8484.725002,17.0,8494.725002,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,8494.725002,17.0,8524.725002,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8584.725002,17.0,8644.725002,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8644.725002,17.0,8650.225002,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,8650.225002,17.0,8761.77416971,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8761.77416971,94.0,8771.77416971,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,8771.77416971,94.0,8831.77416971,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8831.77416971,94.0,8837.27416971,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,8837.27416971,94.0,8967.02844228,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,8967.02844228,34.0,8974.89424,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,8974.89424,34.0,8984.89424,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,8984.89424,34.0,9014.89424,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9104.89424,34.0,9164.89424,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9164.89424,34.0,9170.39424,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9170.39424,34.0,9274.71735647,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9274.71735647,96.0,9284.71735647,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,9284.71735647,96.0,9344.71735647,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9344.71735647,96.0,9350.21735647,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,9350.21735647,96.0,9670.849811,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9670.849811,4.0,9680.849811,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,9680.849811,4.0,9710.849811,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9770.849811,4.0,9830.849811,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9830.849811,4.0,9836.349811,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,9836.349811,4.0,10470.3924071,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10470.3924071,18.0,10480.3924071,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,10480.3924071,18.0,10540.3924071,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10540.3924071,18.0,10545.8924071,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,10545.8924071,18.0,10804.5230245,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV is stationary without a parcel,10804.5230245,51.0,10900.839584,51.0,Idle above rendezvous location (customer 51),Idle
5.0,UAV,UAV taking off or landing with no parcels,10900.839584,51.0,10910.839584,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,10910.839584,51.0,10940.839584,51.0,Recovered by truck at customer 51,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11150.839584,51.0,11210.839584,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11210.839584,51.0,11216.339584,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,11216.339584,51.0,11571.6552557,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11571.6552557,9.0,11581.6552557,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,11581.6552557,9.0,11641.6552557,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11641.6552557,9.0,11647.1552557,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,11647.1552557,9.0,11849.206615,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11849.206615,48.0,11859.206615,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,11859.206615,48.0,11889.206615,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11889.206615,48.0,11949.206615,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11949.206615,48.0,11954.706615,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,11954.706615,48.0,12078.2824268,70.0,Fly to UAV customer 70,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12078.2824268,70.0,12088.2824268,70.0,Land at UAV customer 70,Traveling
5.0,UAV,UAV is stationary with a parcel,12088.2824268,70.0,12148.2824268,70.0,Serving UAV customer 70,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12148.2824268,70.0,12153.7824268,70.0,Takeoff from UAV customer 70,Traveling
5.0,UAV,UAV travels empty,12153.7824268,70.0,12578.1526405,90.0,Fly to truck at customer 90,Traveling
5.0,UAV,UAV is stationary without a parcel,12578.1526405,90.0,12624.439836,90.0,Idle above rendezvous location (customer 90),Idle
5.0,UAV,UAV taking off or landing with no parcels,12624.439836,90.0,12634.439836,90.0,Land at truck rendezvous location (customer 90),Traveling
5.0,UAV,UAV is stationary without a parcel,12634.439836,90.0,12664.439836,90.0,Recovered by truck at customer 90,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13339.059077,29.0,13399.059077,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13399.059077,29.0,13404.559077,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,13404.559077,29.0,13719.5950694,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13719.5950694,36.0,13729.5950694,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,13729.5950694,36.0,13789.5950694,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13789.5950694,36.0,13795.0950694,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,13795.0950694,36.0,13858.951282,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13858.951282,72.0,13868.951282,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,13868.951282,72.0,13898.951282,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14097.637973,60.0,14157.637973,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14157.637973,60.0,14163.137973,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,14163.137973,60.0,14301.8920569,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14301.8920569,2.0,14311.8920569,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,14311.8920569,2.0,14371.8920569,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14371.8920569,2.0,14377.3920569,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,14377.3920569,2.0,14692.0326543,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,14692.0326543,32.0,14725.319345,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,14725.319345,32.0,14735.319345,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,14735.319345,32.0,14765.319345,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15907.955695,71.0,15967.955695,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15967.955695,71.0,15973.455695,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,15973.455695,71.0,16137.3258745,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16137.3258745,57.0,16147.3258745,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,16147.3258745,57.0,16207.3258745,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16207.3258745,57.0,16212.8258745,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,16212.8258745,57.0,16999.311984,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16999.311984,101.0,17009.311984,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17009.311984,101.0,17039.311984,101.0,Recovered at depot,UAV Recovery
