problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,3,-1

Objective Function Value: 17004.320571 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,7353.408724,74.0,7383.408724,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7443.408724,74.0,7503.408724,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7503.408724,74.0,7508.908724,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7508.908724,74.0,7670.12466191,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7670.12466191,82.0,7680.12466191,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,7680.12466191,82.0,7740.12466191,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7740.12466191,82.0,7745.62466191,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,7745.62466191,82.0,7801.60952283,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,7801.60952283,6.0,7900.892169,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,7900.892169,6.0,7910.892169,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7910.892169,6.0,7940.892169,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8000.892169,6.0,8060.892169,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8060.892169,6.0,8066.392169,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,8066.392169,6.0,8313.00825752,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8313.00825752,38.0,8323.00825752,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,8323.00825752,38.0,8383.00825752,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8383.00825752,38.0,8388.50825752,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,8388.50825752,38.0,8642.5216793,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,8642.5216793,17.0,8714.552729,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,8714.552729,17.0,8724.552729,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8724.552729,17.0,8754.552729,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8874.552729,17.0,8934.552729,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8934.552729,17.0,8940.052729,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8940.052729,17.0,8976.11351749,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8976.11351749,50.0,8986.11351749,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8986.11351749,50.0,9046.11351749,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9046.11351749,50.0,9051.61351749,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9051.61351749,50.0,9104.04122609,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,9104.04122609,34.0,9114.721967,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,9114.721967,34.0,9124.721967,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9124.721967,34.0,9154.721967,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9154.721967,34.0,9214.721967,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9214.721967,34.0,9220.221967,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9220.221967,34.0,9317.71805746,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9317.71805746,47.0,9327.71805746,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,9327.71805746,47.0,9387.71805746,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9387.71805746,47.0,9393.21805746,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,9393.21805746,47.0,9607.74988847,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9607.74988847,4.0,9690.677538,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9690.677538,4.0,9700.677538,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9700.677538,4.0,9730.677538,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9820.677538,4.0,9880.677538,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9880.677538,4.0,9886.177538,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9886.177538,4.0,10089.5560449,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10089.5560449,7.0,10099.5560449,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,10099.5560449,7.0,10159.5560449,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10159.5560449,7.0,10165.0560449,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,10165.0560449,7.0,10558.6590913,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,10558.6590913,51.0,10890.667311,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,10890.667311,51.0,10900.667311,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,10900.667311,51.0,10930.667311,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11080.667311,51.0,11140.667311,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11140.667311,51.0,11146.167311,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,11146.167311,51.0,11243.1779653,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11243.1779653,95.0,11253.1779653,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,11253.1779653,95.0,11313.1779653,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11313.1779653,95.0,11318.6779653,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,11318.6779653,95.0,11548.0806173,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,11548.0806173,93.0,11616.281872,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,11616.281872,93.0,11626.281872,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,11626.281872,93.0,11656.281872,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11686.281872,93.0,11746.281872,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11746.281872,93.0,11751.781872,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,11751.781872,93.0,11892.2834102,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11892.2834102,9.0,11902.2834102,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,11902.2834102,9.0,11962.2834102,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11962.2834102,9.0,11967.7834102,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,11967.7834102,9.0,12095.0566573,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12095.0566573,33.0,12352.935884,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12352.935884,33.0,12362.935884,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12362.935884,33.0,12392.935884,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12482.935884,33.0,12542.935884,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12542.935884,33.0,12548.435884,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,12548.435884,33.0,12753.2015485,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12753.2015485,18.0,12763.2015485,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,12763.2015485,18.0,12823.2015485,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12823.2015485,18.0,12828.7015485,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,12828.7015485,18.0,13060.1106214,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,13060.1106214,29.0,13384.067664,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,13384.067664,29.0,13394.067664,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,13394.067664,29.0,13424.067664,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13544.067664,29.0,13604.067664,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13604.067664,29.0,13609.567664,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13609.567664,29.0,13900.638687,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13900.638687,85.0,13910.638687,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,13910.638687,85.0,13970.638687,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13970.638687,85.0,13976.138687,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,13976.138687,85.0,14014.196993,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,14014.196993,72.0,14033.959869,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,14033.959869,72.0,14043.959869,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,14043.959869,72.0,14073.959869,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14103.959869,72.0,14163.959869,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14163.959869,72.0,14169.459869,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,14169.459869,72.0,14257.4293774,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14257.4293774,2.0,14267.4293774,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,14267.4293774,2.0,14327.4293774,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14327.4293774,2.0,14332.9293774,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,14332.9293774,2.0,14516.2508607,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,14516.2508607,32.0,14690.327932,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,14690.327932,32.0,14700.327932,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,14700.327932,32.0,14730.327932,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14790.327932,32.0,14850.327932,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14850.327932,32.0,14855.827932,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,14855.827932,32.0,15037.8372128,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15037.8372128,67.0,15047.8372128,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,15047.8372128,67.0,15107.8372128,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15107.8372128,67.0,15113.3372128,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,15113.3372128,67.0,15365.623652,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,15365.623652,92.0,15511.356149,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,15511.356149,92.0,15521.356149,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,15521.356149,92.0,15551.356149,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15611.356149,92.0,15671.356149,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15671.356149,92.0,15676.856149,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15676.856149,92.0,15770.1553975,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15770.1553975,22.0,15780.1553975,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,15780.1553975,22.0,15840.1553975,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15840.1553975,22.0,15845.6553975,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,15845.6553975,22.0,16141.0347136,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16141.0347136,101.0,16964.320571,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16964.320571,101.0,16974.320571,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16974.320571,101.0,17004.320571,101.0,Recovered at depot,UAV Recovery
