problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,2,-1

Objective Function Value: 17304.432546 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,15300.75273,8.0,15486.0723001,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,15486.0723001,92.0,15571.4681244,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,15571.4681244,92.0,15581.4681244,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,15581.4681244,92.0,15611.4681244,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15671.4681244,92.0,15731.4681244,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15731.4681244,92.0,15736.9681244,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15736.9681244,92.0,15873.1844746,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15873.1844746,57.0,15883.1844746,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,15883.1844746,57.0,15943.1844746,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15943.1844746,57.0,15948.6844746,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,15948.6844746,57.0,16057.6348902,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,16057.6348902,71.0,16103.0762574,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,16103.0762574,71.0,16113.0762574,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,16113.0762574,71.0,16143.0762574,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16173.0762574,71.0,16233.0762574,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16233.0762574,71.0,16238.5762574,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,16238.5762574,71.0,16410.1222801,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16410.1222801,5.0,16420.1222801,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16420.1222801,5.0,16480.1222801,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16480.1222801,5.0,16485.6222801,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16485.6222801,5.0,16738.3274618,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16738.3274618,101.0,17234.4325464,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17234.4325464,101.0,17244.4325464,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17244.4325464,101.0,17274.4325464,101.0,Recovered at depot,UAV Recovery
