problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum,4,-1

Objective Function Value: 17044.010207 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,12469.404036,68.0,12499.404036,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12559.404036,68.0,12619.404036,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12619.404036,68.0,12624.904036,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,12624.904036,68.0,13057.451671,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13057.451671,48.0,13067.451671,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,13067.451671,48.0,13127.451671,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13127.451671,48.0,13132.951671,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,13132.951671,48.0,13342.3659026,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,13342.3659026,40.0,13355.142444,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,13355.142444,40.0,13365.142444,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,13365.142444,40.0,13395.142444,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13545.142444,40.0,13605.142444,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13605.142444,40.0,13610.642444,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13610.642444,40.0,13743.0278113,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13743.0278113,77.0,13753.0278113,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,13753.0278113,77.0,13813.0278113,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13813.0278113,77.0,13818.5278113,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,13818.5278113,77.0,14297.7775192,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,14297.7775192,49.0,14312.89536,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,14312.89536,49.0,14322.89536,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,14322.89536,49.0,14352.89536,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14382.89536,49.0,14442.89536,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14442.89536,49.0,14448.39536,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,14448.39536,49.0,14520.0777301,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14520.0777301,61.0,14530.0777301,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,14530.0777301,61.0,14590.0777301,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14590.0777301,61.0,14595.5777301,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,14595.5777301,61.0,14753.5145586,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,14753.5145586,92.0,14760.91157,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,14760.91157,92.0,14770.91157,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,14770.91157,92.0,14800.91157,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14830.91157,92.0,14890.91157,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14890.91157,92.0,14896.41157,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,14896.41157,92.0,15086.2767722,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15086.2767722,4.0,15096.2767722,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,15096.2767722,4.0,15156.2767722,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15156.2767722,4.0,15161.7767722,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,15161.7767722,4.0,15572.1417933,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,15572.1417933,34.0,15839.509384,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,15839.509384,34.0,15849.509384,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,15849.509384,34.0,15879.509384,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16029.509384,34.0,16089.509384,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16089.509384,34.0,16095.009384,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,16095.009384,34.0,16297.4416468,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16297.4416468,96.0,16307.4416468,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,16307.4416468,96.0,16367.4416468,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16367.4416468,96.0,16372.9416468,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,16372.9416468,96.0,16808.3307017,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16808.3307017,101.0,16942.206089,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16942.206089,101.0,16952.206089,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16952.206089,101.0,16982.206089,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,704.445039,2.0,764.445039,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,764.445039,2.0,769.945039,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,769.945039,2.0,973.034366914,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,973.034366914,30.0,983.034366914,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,983.034366914,30.0,1043.03436691,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1043.03436691,30.0,1048.53436691,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1048.53436691,30.0,1241.60300714,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1241.60300714,29.0,1408.75164,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1408.75164,29.0,1418.75164,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1418.75164,29.0,1448.75164,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1538.75164,29.0,1598.75164,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1598.75164,29.0,1604.25164,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,1604.25164,29.0,1712.96373272,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1712.96373272,57.0,1722.96373272,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,1722.96373272,57.0,1782.96373272,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1782.96373272,57.0,1788.46373272,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,1788.46373272,57.0,1994.19113577,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,1994.19113577,85.0,2508.440386,85.0,Idle above rendezvous location (customer 85),Idle
5.0,UAV,UAV taking off or landing with no parcels,2508.440386,85.0,2518.440386,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,2518.440386,85.0,2548.440386,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2668.440386,85.0,2728.440386,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2728.440386,85.0,2733.940386,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,2733.940386,85.0,2844.7933425,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2844.7933425,95.0,2854.7933425,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,2854.7933425,95.0,2914.7933425,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2914.7933425,95.0,2920.2933425,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,2920.2933425,95.0,3078.98624093,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,3078.98624093,24.0,3538.327566,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,3538.327566,24.0,3548.327566,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,3548.327566,24.0,3578.327566,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4320.867225,35.0,4380.867225,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4380.867225,35.0,4386.367225,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,4386.367225,35.0,4503.70073981,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4503.70073981,86.0,4513.70073981,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,4513.70073981,86.0,4573.70073981,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4573.70073981,86.0,4579.20073981,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,4579.20073981,86.0,4889.54122942,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4889.54122942,46.0,4892.108957,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4892.108957,46.0,4902.108957,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4902.108957,46.0,4932.108957,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6315.089384,65.0,6375.089384,65.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6375.089384,65.0,6380.589384,65.0,Takeoff from truck at Customer 65,Traveling
5.0,UAV,UAV travels with parcel,6380.589384,65.0,6649.45177243,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6649.45177243,67.0,6659.45177243,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,6659.45177243,67.0,6719.45177243,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6719.45177243,67.0,6724.95177243,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,6724.95177243,67.0,7415.29820966,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,7415.29820966,21.0,7436.17235,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,7436.17235,21.0,7446.17235,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,7446.17235,21.0,7476.17235,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7536.17235,21.0,7596.17235,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7596.17235,21.0,7601.67235,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,7601.67235,21.0,7844.12578749,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7844.12578749,64.0,7854.12578749,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,7854.12578749,64.0,7914.12578749,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7914.12578749,64.0,7919.62578749,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,7919.62578749,64.0,8359.80761623,71.0,Fly to truck at customer 71,Traveling
5.0,UAV,UAV is stationary without a parcel,8359.80761623,71.0,8629.714294,71.0,Idle above rendezvous location (customer 71),Idle
5.0,UAV,UAV taking off or landing with no parcels,8629.714294,71.0,8639.714294,71.0,Land at truck rendezvous location (customer 71),Traveling
5.0,UAV,UAV is stationary without a parcel,8639.714294,71.0,8669.714294,71.0,Recovered by truck at customer 71,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8879.714294,71.0,8939.714294,71.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8939.714294,71.0,8945.214294,71.0,Takeoff from truck at Customer 71,Traveling
5.0,UAV,UAV travels with parcel,8945.214294,71.0,9209.88090575,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9209.88090575,91.0,9219.88090575,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,9219.88090575,91.0,9279.88090575,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9279.88090575,91.0,9285.38090575,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,9285.38090575,91.0,9723.73125353,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,9723.73125353,8.0,9811.264407,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,9811.264407,8.0,9821.264407,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,9821.264407,8.0,9851.264407,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9911.264407,8.0,9971.264407,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9971.264407,8.0,9976.764407,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,9976.764407,8.0,10028.1550357,76.0,Fly to UAV customer 76,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10028.1550357,76.0,10038.1550357,76.0,Land at UAV customer 76,Traveling
5.0,UAV,UAV is stationary with a parcel,10038.1550357,76.0,10098.1550357,76.0,Serving UAV customer 76,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10098.1550357,76.0,10103.6550357,76.0,Takeoff from UAV customer 76,Traveling
5.0,UAV,UAV travels empty,10103.6550357,76.0,10258.6043307,55.0,Fly to truck at customer 55,Traveling
5.0,UAV,UAV is stationary without a parcel,10258.6043307,55.0,10375.927235,55.0,Idle above rendezvous location (customer 55),Idle
5.0,UAV,UAV taking off or landing with no parcels,10375.927235,55.0,10385.927235,55.0,Land at truck rendezvous location (customer 55),Traveling
5.0,UAV,UAV is stationary without a parcel,10385.927235,55.0,10415.927235,55.0,Recovered by truck at customer 55,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10535.927235,55.0,10595.927235,55.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10595.927235,55.0,10601.427235,55.0,Takeoff from truck at Customer 55,Traveling
5.0,UAV,UAV travels with parcel,10601.427235,55.0,10964.5336614,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10964.5336614,20.0,10974.5336614,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,10974.5336614,20.0,11034.5336614,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11034.5336614,20.0,11040.0336614,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,11040.0336614,20.0,11355.4101691,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,11355.4101691,38.0,11395.109322,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,11395.109322,38.0,11405.109322,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,11405.109322,38.0,11435.109322,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11615.109322,38.0,11675.109322,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11675.109322,38.0,11680.609322,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,11680.609322,38.0,12049.9351148,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12049.9351148,52.0,12059.9351148,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,12059.9351148,52.0,12119.9351148,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12119.9351148,52.0,12125.4351148,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,12125.4351148,52.0,12397.2159105,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,12397.2159105,68.0,12489.404036,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,12489.404036,68.0,12499.404036,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,12499.404036,68.0,12529.404036,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13425.142444,40.0,13485.142444,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13485.142444,40.0,13490.642444,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,13490.642444,40.0,13664.284435,51.0,Fly to UAV customer 51,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13664.284435,51.0,13674.284435,51.0,Land at UAV customer 51,Traveling
5.0,UAV,UAV is stationary with a parcel,13674.284435,51.0,13734.284435,51.0,Serving UAV customer 51,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13734.284435,51.0,13739.784435,51.0,Takeoff from UAV customer 51,Traveling
5.0,UAV,UAV travels empty,13739.784435,51.0,14141.9979724,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,14141.9979724,49.0,14252.89536,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,14252.89536,49.0,14262.89536,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,14262.89536,49.0,14292.89536,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15040.91157,92.0,15100.91157,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15100.91157,92.0,15106.41157,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,15106.41157,92.0,15465.1569817,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15465.1569817,6.0,15475.1569817,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,15475.1569817,6.0,15535.1569817,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15535.1569817,6.0,15540.6569817,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,15540.6569817,6.0,15847.8484752,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,15847.8484752,34.0,15899.509384,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,15899.509384,34.0,15909.509384,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,15909.509384,34.0,15939.509384,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16089.509384,34.0,16149.509384,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16149.509384,34.0,16155.009384,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,16155.009384,34.0,16452.0641822,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16452.0641822,18.0,16462.0641822,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,16462.0641822,18.0,16522.0641822,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16522.0641822,18.0,16527.5641822,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,16527.5641822,18.0,16872.1331506,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16872.1331506,101.0,16972.206089,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16972.206089,101.0,16982.206089,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16982.206089,101.0,17012.206089,101.0,Recovered at depot,UAV Recovery
