Objective Function Value: 17241.490395 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,9502.760466,5.0,9562.760466,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9562.760466,5.0,9568.260466,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9568.260466,5.0,9794.0833556,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9794.0833556,33.0,9804.0833556,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9804.0833556,33.0,9864.0833556,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9864.0833556,33.0,9869.5833556,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9869.5833556,33.0,10002.1910645,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,10002.1910645,17.0,10144.495801,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10144.495801,17.0,10154.495801,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10154.495801,17.0,10184.495801,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12127.035133,68.0,12187.035133,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12187.035133,68.0,12192.535133,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,12192.535133,68.0,12373.7223301,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12373.7223301,52.0,12383.7223301,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,12383.7223301,52.0,12443.7223301,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12443.7223301,52.0,12449.2223301,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,12449.2223301,52.0,12529.6197579,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,12529.6197579,80.0,12648.375814,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,12648.375814,80.0,12658.375814,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,12658.375814,80.0,12688.375814,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13428.85217,40.0,13488.85217,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13488.85217,40.0,13494.35217,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13494.35217,40.0,13604.6785122,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13604.6785122,10.0,13614.6785122,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,13614.6785122,10.0,13674.6785122,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13674.6785122,10.0,13680.1785122,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,13680.1785122,10.0,13711.5456771,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,13711.5456771,9.0,13891.838079,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,13891.838079,9.0,13901.838079,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,13901.838079,9.0,13931.838079,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14111.838079,9.0,14171.838079,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14171.838079,9.0,14177.338079,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,14177.338079,9.0,14433.9173561,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14433.9173561,61.0,14443.9173561,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,14443.9173561,61.0,14503.9173561,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14503.9173561,61.0,14509.4173561,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,14509.4173561,61.0,14557.2056029,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,14557.2056029,49.0,14619.606403,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,14619.606403,49.0,14629.606403,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,14629.606403,49.0,14659.606403,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14689.606403,49.0,14749.606403,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14749.606403,49.0,14755.106403,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,14755.106403,49.0,14892.7020747,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14892.7020747,23.0,14902.7020747,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,14902.7020747,23.0,14962.7020747,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14962.7020747,23.0,14968.2020747,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,14968.2020747,23.0,15042.4368555,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,15042.4368555,92.0,15194.747414,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,15194.747414,92.0,15204.747414,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,15204.747414,92.0,15234.747414,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15994.998806,83.0,16054.998806,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16054.998806,83.0,16060.498806,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,16060.498806,83.0,16163.60561,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16163.60561,79.0,16173.60561,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,16173.60561,79.0,16233.60561,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16233.60561,79.0,16239.10561,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,16239.10561,79.0,16374.4641505,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,16374.4641505,34.0,16591.70343,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,16591.70343,34.0,16601.70343,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,16601.70343,34.0,16631.70343,34.0,Recovered by truck at customer 34,UAV Recovery
