problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,maximum,2,-1

Objective Function Value: 17569.815732 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,16323.3241433,83.0,16383.3241433,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16383.3241433,83.0,16388.8241433,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,16388.8241433,83.0,16516.3635358,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16516.3635358,12.0,16526.3635358,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,16526.3635358,12.0,16586.3635358,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16586.3635358,12.0,16591.8635358,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,16591.8635358,12.0,16632.4818752,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,16632.4818752,82.0,16635.9745753,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,16635.9745753,82.0,16645.9745753,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,16645.9745753,82.0,16675.9745753,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16705.9745753,82.0,16765.9745753,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16765.9745753,82.0,16771.4745753,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,16771.4745753,82.0,16914.8345896,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16914.8345896,67.0,16924.8345896,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,16924.8345896,67.0,16984.8345896,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16984.8345896,67.0,16990.3345896,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,16990.3345896,67.0,17139.8631687,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,17139.8631687,84.0,17171.0539983,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,17171.0539983,84.0,17181.0539983,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,17181.0539983,84.0,17211.0539983,84.0,Recovered by truck at customer 84,UAV Recovery
