Objective Function Value: 17317.117792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,8749.07906899,89.0,8759.07906899,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,8759.07906899,89.0,8819.07906899,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8819.07906899,89.0,8824.57906899,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,8824.57906899,89.0,9150.66134999,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9150.66134999,5.0,9244.11337646,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9244.11337646,5.0,9254.11337646,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9254.11337646,5.0,9284.11337646,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9344.11337646,5.0,9404.11337646,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9404.11337646,5.0,9409.61337646,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9409.61337646,5.0,9543.33657867,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9543.33657867,25.0,9553.33657867,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,9553.33657867,25.0,9613.33657867,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9613.33657867,25.0,9618.83657867,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,9618.83657867,25.0,9831.68241586,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9831.68241586,8.0,9832.56962546,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9832.56962546,8.0,9842.56962546,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9842.56962546,8.0,9872.56962546,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9962.56962546,8.0,10022.5696255,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10022.5696255,8.0,10028.0696255,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,10028.0696255,8.0,10173.5559183,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10173.5559183,27.0,10183.5559183,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,10183.5559183,27.0,10243.5559183,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10243.5559183,27.0,10249.0559183,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,10249.0559183,27.0,10326.6550764,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,10326.6550764,55.0,10367.2324535,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,10367.2324535,55.0,10377.2324535,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,10377.2324535,55.0,10407.2324535,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10437.2324535,55.0,10497.2324535,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10497.2324535,55.0,10502.7324535,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,10502.7324535,55.0,10902.8498674,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10902.8498674,32.0,10912.8498674,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,10912.8498674,32.0,10972.8498674,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10972.8498674,32.0,10978.3498674,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,10978.3498674,32.0,11242.1333426,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,11242.1333426,38.0,11296.4145405,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,11296.4145405,38.0,11306.4145405,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,11306.4145405,38.0,11336.4145405,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11366.4145405,38.0,11426.4145405,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11426.4145405,38.0,11431.9145405,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,11431.9145405,38.0,11747.2910482,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11747.2910482,20.0,11757.2910482,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,11757.2910482,20.0,11817.2910482,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11817.2910482,20.0,11822.7910482,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,11822.7910482,20.0,12067.3398775,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,12067.3398775,81.0,12221.5678352,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,12221.5678352,81.0,12231.5678352,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,12231.5678352,81.0,12261.5678352,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12291.5678352,81.0,12351.5678352,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12351.5678352,81.0,12357.0678352,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,12357.0678352,81.0,12603.3534194,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12603.3534194,53.0,12613.3534194,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,12613.3534194,53.0,12673.3534194,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12673.3534194,53.0,12678.8534194,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12678.8534194,53.0,12966.6493901,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,12966.6493901,40.0,13327.4332412,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,13327.4332412,40.0,13337.4332412,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,13337.4332412,40.0,13367.4332412,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13577.4332412,40.0,13637.4332412,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13637.4332412,40.0,13642.9332412,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13642.9332412,40.0,13779.9703927,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13779.9703927,9.0,13789.9703927,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,13789.9703927,9.0,13849.9703927,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13849.9703927,9.0,13855.4703927,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,13855.4703927,9.0,14282.4814541,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,14282.4814541,49.0,14285.1861572,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,14285.1861572,49.0,14295.1861572,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,14295.1861572,49.0,14325.1861572,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14385.1861572,49.0,14445.1861572,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14445.1861572,49.0,14450.6861572,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,14450.6861572,49.0,14657.0796647,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14657.0796647,23.0,14667.0796647,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,14667.0796647,23.0,14727.0796647,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14727.0796647,23.0,14732.5796647,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,14732.5796647,23.0,14843.9318358,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,14843.9318358,92.0,14860.3271682,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,14860.3271682,92.0,14870.3271682,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,14870.3271682,92.0,14900.3271682,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14960.3271682,92.0,15020.3271682,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15020.3271682,92.0,15025.8271682,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15025.8271682,92.0,15651.0647876,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15651.0647876,52.0,15661.0647876,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,15661.0647876,52.0,15721.0647876,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15721.0647876,52.0,15726.5647876,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,15726.5647876,52.0,16245.3418568,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,16245.3418568,34.0,16299.5776405,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,16299.5776405,34.0,16309.5776405,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,16309.5776405,34.0,16339.5776405,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16399.5776405,34.0,16459.5776405,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16459.5776405,34.0,16465.0776405,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,16465.0776405,34.0,16743.0186497,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16743.0186497,1.0,16753.0186497,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,16753.0186497,1.0,16813.0186497,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16813.0186497,1.0,16818.5186497,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,16818.5186497,1.0,17248.0719287,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17248.0719287,101.0,17277.1177925,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17277.1177925,101.0,17287.1177925,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17287.1177925,101.0,17317.1177925,101.0,Recovered at depot,UAV Recovery
