problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,3,-1

Objective Function Value: 17100.268766 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,8344.761725,14.0,8354.761725,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,8354.761725,14.0,8384.761725,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8444.761725,14.0,8504.761725,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8504.761725,14.0,8510.261725,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,8510.261725,14.0,8587.89865353,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8587.89865353,73.0,8597.89865353,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,8597.89865353,73.0,8657.89865353,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8657.89865353,73.0,8663.39865353,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,8663.39865353,73.0,8951.26521693,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8951.26521693,5.0,9091.721189,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9091.721189,5.0,9101.721189,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9101.721189,5.0,9131.721189,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9221.721189,5.0,9281.721189,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9281.721189,5.0,9287.221189,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9287.221189,5.0,9351.33199982,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9351.33199982,39.0,9361.33199982,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,9361.33199982,39.0,9421.33199982,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9421.33199982,39.0,9426.83199982,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,9426.83199982,39.0,9591.16832295,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9591.16832295,8.0,9740.177438,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9740.177438,8.0,9750.177438,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9750.177438,8.0,9780.177438,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9840.177438,8.0,9900.177438,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9900.177438,8.0,9905.677438,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9905.677438,8.0,9942.80939514,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9942.80939514,76.0,9952.80939514,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,9952.80939514,76.0,10012.8093951,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10012.8093951,76.0,10018.3093951,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,10018.3093951,76.0,10147.6493743,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,10147.6493743,55.0,10244.840266,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,10244.840266,55.0,10254.840266,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,10254.840266,55.0,10284.840266,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10344.840266,55.0,10404.840266,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10404.840266,55.0,10410.340266,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,10410.340266,55.0,10718.9537746,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10718.9537746,32.0,10728.9537746,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,10728.9537746,32.0,10788.9537746,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10788.9537746,32.0,10794.4537746,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,10794.4537746,32.0,11014.6403149,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,11014.6403149,38.0,11144.022353,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,11144.022353,38.0,11154.022353,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,11154.022353,38.0,11184.022353,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11274.022353,38.0,11334.022353,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11334.022353,38.0,11339.522353,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,11339.522353,38.0,11624.3860574,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11624.3860574,52.0,11634.3860574,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,11634.3860574,52.0,11694.3860574,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11694.3860574,52.0,11699.8860574,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,11699.8860574,52.0,11923.8789793,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,11923.8789793,81.0,12075.868858,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,12075.868858,81.0,12085.868858,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,12085.868858,81.0,12115.868858,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12295.995856,68.0,12355.995856,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12355.995856,68.0,12361.495856,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,12361.495856,68.0,12554.3233306,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12554.3233306,53.0,12564.3233306,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,12564.3233306,53.0,12624.3233306,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12624.3233306,53.0,12629.8233306,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,12629.8233306,53.0,12870.0536901,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,12870.0536901,40.0,13151.734264,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,13151.734264,40.0,13161.734264,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,13161.734264,40.0,13191.734264,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13401.734264,40.0,13461.734264,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13461.734264,40.0,13467.234264,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13467.234264,40.0,13553.3385679,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13553.3385679,77.0,13563.3385679,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,13563.3385679,77.0,13623.3385679,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13623.3385679,77.0,13628.8385679,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,13628.8385679,77.0,14028.8800604,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,14028.8800604,49.0,14109.48718,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,14109.48718,49.0,14119.48718,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,14119.48718,49.0,14149.48718,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14239.48718,49.0,14299.48718,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14299.48718,49.0,14304.98718,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,14304.98718,49.0,14454.1154369,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14454.1154369,23.0,14464.1154369,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,14464.1154369,23.0,14524.1154369,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14524.1154369,23.0,14529.6154369,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,14529.6154369,23.0,14622.5638268,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,14622.5638268,92.0,14714.628191,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,14714.628191,92.0,14724.628191,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,14724.628191,92.0,14754.628191,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14934.628191,92.0,14994.628191,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14994.628191,92.0,15000.128191,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15000.128191,92.0,15259.3373035,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15259.3373035,6.0,15269.3373035,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,15269.3373035,6.0,15329.3373035,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15329.3373035,6.0,15334.8373035,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,15334.8373035,6.0,15563.6734948,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,15563.6734948,82.0,15917.530015,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,15917.530015,82.0,15927.530015,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,15927.530015,82.0,15957.530015,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15987.530015,82.0,16047.530015,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16047.530015,82.0,16053.030015,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,16053.030015,82.0,16092.6576632,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16092.6576632,12.0,16102.6576632,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,16102.6576632,12.0,16162.6576632,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16162.6576632,12.0,16168.1576632,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,16168.1576632,12.0,16347.7949712,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV is stationary without a parcel,16347.7949712,84.0,16572.609438,84.0,Idle above rendezvous location (customer 84),Idle
4.0,UAV,UAV taking off or landing with no parcels,16572.609438,84.0,16582.609438,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,16582.609438,84.0,16612.609438,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16642.609438,84.0,16702.609438,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16702.609438,84.0,16708.109438,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,16708.109438,84.0,16861.3149494,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16861.3149494,67.0,16871.3149494,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,16871.3149494,67.0,16931.3149494,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16931.3149494,67.0,16936.8149494,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,16936.8149494,67.0,17060.268766,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17060.268766,101.0,17070.268766,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17070.268766,101.0,17100.268766,101.0,Recovered at depot,UAV Recovery
