problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,3,-1

Objective Function Value: 17159.734615 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,8585.13397456,71.0,8620.75784,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,8620.75784,71.0,8630.75784,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,8630.75784,71.0,8660.75784,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8660.75784,71.0,8720.75784,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8720.75784,71.0,8726.25784,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,8726.25784,71.0,8800.80063595,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8800.80063595,25.0,8810.80063595,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,8810.80063595,25.0,8870.80063595,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8870.80063595,25.0,8876.30063595,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,8876.30063595,25.0,9067.88115488,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,9067.88115488,5.0,9093.851704,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9093.851704,5.0,9103.851704,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9103.851704,5.0,9133.851704,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9253.851704,5.0,9313.851704,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9313.851704,5.0,9319.351704,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9319.351704,5.0,9645.84262873,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9645.84262873,33.0,9655.84262873,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9655.84262873,33.0,9715.84262873,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9715.84262873,33.0,9721.34262873,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9721.34262873,33.0,10107.9283557,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,10107.9283557,55.0,10126.970781,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,10126.970781,55.0,10136.970781,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,10136.970781,55.0,10166.970781,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10431.411749,90.0,10491.411749,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10491.411749,90.0,10496.911749,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,10496.911749,90.0,10815.5748611,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10815.5748611,20.0,10825.5748611,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,10825.5748611,20.0,10885.5748611,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10885.5748611,20.0,10891.0748611,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,10891.0748611,20.0,11415.068895,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11415.068895,97.0,11425.068895,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,11425.068895,97.0,11455.068895,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11545.068895,97.0,11605.068895,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11605.068895,97.0,11610.568895,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,11610.568895,97.0,11942.9420832,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11942.9420832,52.0,11952.9420832,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,11952.9420832,52.0,12012.9420832,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12012.9420832,52.0,12018.4420832,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,12018.4420832,52.0,12199.6292803,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12199.6292803,68.0,12209.6292803,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,12209.6292803,68.0,12239.6292803,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12239.6292803,68.0,12299.6292803,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12299.6292803,68.0,12305.1292803,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,12305.1292803,68.0,12696.8427038,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12696.8427038,77.0,12706.8427038,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,12706.8427038,77.0,12766.8427038,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12766.8427038,77.0,12772.3427038,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,12772.3427038,77.0,12962.0065538,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,12962.0065538,40.0,13095.3676883,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,13095.3676883,40.0,13105.3676883,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,13105.3676883,40.0,13135.3676883,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13165.3676883,40.0,13225.3676883,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13225.3676883,40.0,13230.8676883,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,13230.8676883,40.0,13676.9946746,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13676.9946746,4.0,13686.9946746,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,13686.9946746,4.0,13746.9946746,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13746.9946746,4.0,13752.4946746,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,13752.4946746,4.0,14059.1273171,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,14059.1273171,96.0,14069.0943413,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,14069.0943413,96.0,14079.0943413,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,14079.0943413,96.0,14109.0943413,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14139.0943413,96.0,14199.0943413,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14199.0943413,96.0,14204.5943413,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,14204.5943413,96.0,14360.1737429,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14360.1737429,79.0,14370.1737429,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,14370.1737429,79.0,14430.1737429,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14430.1737429,79.0,14435.6737429,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,14435.6737429,79.0,14628.2616153,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14628.2616153,92.0,14638.2616153,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,14638.2616153,92.0,14668.2616153,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14668.2616153,92.0,14728.2616153,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14728.2616153,92.0,14733.7616153,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,14733.7616153,92.0,14940.7430038,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14940.7430038,50.0,14950.7430038,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,14950.7430038,50.0,15010.7430038,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15010.7430038,50.0,15016.2430038,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,15016.2430038,50.0,15508.5130073,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15508.5130073,83.0,15518.5130073,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,15518.5130073,83.0,15548.5130073,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15548.5130073,83.0,15608.5130073,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15608.5130073,83.0,15614.0130073,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,15614.0130073,83.0,15946.0911653,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15946.0911653,6.0,15956.0911653,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,15956.0911653,6.0,16016.0911653,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16016.0911653,6.0,16021.5911653,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,16021.5911653,6.0,16436.3083999,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16436.3083999,84.0,16446.3083999,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,16446.3083999,84.0,16476.3083999,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16506.3083999,84.0,16566.3083999,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16566.3083999,84.0,16571.8083999,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,16571.8083999,84.0,16804.4773509,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16804.4773509,67.0,16814.4773509,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,16814.4773509,67.0,16874.4773509,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16874.4773509,67.0,16879.9773509,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,16879.9773509,67.0,17065.0701339,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17065.0701339,101.0,17075.0701339,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17075.0701339,101.0,17105.0701339,101.0,Recovered at depot,UAV Recovery
