problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,3,-1

Objective Function Value: 17606.661798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,14952.4722534,16.0,14957.9722534,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,14957.9722534,16.0,15396.3384165,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,15396.3384165,61.0,15613.6158237,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,15613.6158237,61.0,15623.6158237,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,15623.6158237,61.0,15653.6158237,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15683.6158237,61.0,15743.6158237,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15743.6158237,61.0,15749.1158237,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,15749.1158237,61.0,15809.1230792,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15809.1230792,79.0,15819.1230792,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,15819.1230792,79.0,15879.1230792,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15879.1230792,79.0,15884.6230792,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,15884.6230792,79.0,16106.1993056,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16106.1993056,83.0,16116.1993056,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,16116.1993056,83.0,16146.1993056,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16146.1993056,83.0,16206.1993056,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16206.1993056,83.0,16211.6993056,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,16211.6993056,83.0,16403.0083944,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16403.0083944,12.0,16413.0083944,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,16413.0083944,12.0,16473.0083944,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16473.0083944,12.0,16478.5083944,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,16478.5083944,12.0,16666.8873785,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,16666.8873785,34.0,16772.9039296,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,16772.9039296,34.0,16782.9039296,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,16782.9039296,34.0,16812.9039296,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16842.9039296,34.0,16902.9039296,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16902.9039296,34.0,16908.4039296,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,16908.4039296,34.0,17162.3154132,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17162.3154132,67.0,17172.3154132,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,17172.3154132,67.0,17232.3154132,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17232.3154132,67.0,17237.8154132,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,17237.8154132,67.0,17566.6617978,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17566.6617978,101.0,17576.6617978,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17576.6617978,101.0,17606.6617978,101.0,Recovered at depot,UAV Recovery
