Objective Function Value: 15777.884731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,11526.6227334,96.0,11532.1227334,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,11532.1227334,96.0,11690.8280229,52.0,Fly to truck at customer 52,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11690.8280229,52.0,11700.8280229,52.0,Land at truck rendezvous location (customer 52),Traveling
5.0,UAV,UAV is stationary without a parcel,11700.8280229,52.0,11730.8280229,52.0,Recovered by truck at customer 52,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11730.8280229,52.0,11790.8280229,52.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11790.8280229,52.0,11796.3280229,52.0,Takeoff from truck at Customer 52,Traveling
5.0,UAV,UAV travels with parcel,11796.3280229,52.0,12233.2143389,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12233.2143389,49.0,12243.2143389,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,12243.2143389,49.0,12303.2143389,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12303.2143389,49.0,12308.7143389,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,12308.7143389,49.0,12554.1075726,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,12554.1075726,47.0,12564.1075726,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,12564.1075726,47.0,12594.1075726,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12624.1075726,47.0,12684.1075726,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12684.1075726,47.0,12689.6075726,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,12689.6075726,47.0,13049.9254437,59.0,Fly to UAV customer 59,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13049.9254437,59.0,13059.9254437,59.0,Land at UAV customer 59,Traveling
5.0,UAV,UAV is stationary with a parcel,13059.9254437,59.0,13119.9254437,59.0,Serving UAV customer 59,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13119.9254437,59.0,13125.4254437,59.0,Takeoff from UAV customer 59,Traveling
5.0,UAV,UAV travels empty,13125.4254437,59.0,13324.2769951,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV is stationary without a parcel,13324.2769951,97.0,13595.9896156,97.0,Idle above rendezvous location (customer 97),Idle
5.0,UAV,UAV taking off or landing with no parcels,13595.9896156,97.0,13605.9896156,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,13605.9896156,97.0,13635.9896156,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13755.9896156,97.0,13815.9896156,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13815.9896156,97.0,13821.4896156,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,13821.4896156,97.0,13895.431596,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13895.431596,55.0,13905.431596,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,13905.431596,55.0,13965.431596,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13965.431596,55.0,13970.931596,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,13970.931596,55.0,14158.8226893,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,14158.8226893,58.0,14169.1730036,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,14169.1730036,58.0,14179.1730036,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,14179.1730036,58.0,14209.1730036,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14209.1730036,58.0,14269.1730036,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14269.1730036,58.0,14274.6730036,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,14274.6730036,58.0,14810.2654175,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14810.2654175,6.0,14820.2654175,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,14820.2654175,6.0,14880.2654175,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14880.2654175,6.0,14885.7654175,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,14885.7654175,6.0,15329.4555206,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,15329.4555206,101.0,15339.4555206,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15339.4555206,101.0,15369.4555206,101.0,Recovered at depot,UAV Recovery
