Objective Function Value: 17253.237109 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,6143.62179861,86.0,6153.62179861,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,6153.62179861,86.0,6213.62179861,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6213.62179861,86.0,6219.12179861,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,6219.12179861,86.0,6317.66305697,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,6317.66305697,38.0,6342.916616,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,6342.916616,38.0,6352.916616,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,6352.916616,38.0,6382.916616,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8461.755615,90.0,8521.755615,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8521.755615,90.0,8527.255615,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,8527.255615,90.0,8684.27648537,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8684.27648537,33.0,8694.27648537,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,8694.27648537,33.0,8754.27648537,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8754.27648537,33.0,8759.77648537,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,8759.77648537,33.0,8843.40670284,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,8843.40670284,69.0,8876.904739,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,8876.904739,69.0,8886.904739,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,8886.904739,69.0,8916.904739,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8946.904739,69.0,9006.904739,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9006.904739,69.0,9012.404739,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,9012.404739,69.0,9118.24235433,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9118.24235433,81.0,9128.24235433,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,9128.24235433,81.0,9188.24235433,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9188.24235433,81.0,9193.74235433,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,9193.74235433,81.0,9261.05423504,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,9261.05423504,98.0,9320.592249,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,9320.592249,98.0,9330.592249,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,9330.592249,98.0,9360.592249,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9390.592249,98.0,9450.592249,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9450.592249,98.0,9456.092249,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,9456.092249,98.0,9538.36156272,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9538.36156272,53.0,9548.36156272,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,9548.36156272,53.0,9608.36156272,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9608.36156272,53.0,9613.86156272,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,9613.86156272,53.0,9667.76159995,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9667.76159995,8.0,9688.074296,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9688.074296,8.0,9698.074296,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9698.074296,8.0,9728.074296,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9878.074296,8.0,9938.074296,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9938.074296,8.0,9943.574296,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9943.574296,8.0,10021.168206,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10021.168206,19.0,10031.168206,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,10031.168206,19.0,10091.168206,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10091.168206,19.0,10096.668206,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,10096.668206,19.0,10294.7290651,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,10294.7290651,40.0,10360.554577,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,10360.554577,40.0,10370.554577,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,10370.554577,40.0,10400.554577,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10483.264746,24.0,10543.264746,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10543.264746,24.0,10548.764746,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,10548.764746,24.0,10809.4187343,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10809.4187343,80.0,10819.4187343,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,10819.4187343,80.0,10879.4187343,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10879.4187343,80.0,10884.9187343,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,10884.9187343,80.0,10949.9286676,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,10949.9286676,49.0,11409.103732,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,11409.103732,49.0,11419.103732,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,11419.103732,49.0,11449.103732,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11539.103732,49.0,11599.103732,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11599.103732,49.0,11604.603732,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,11604.603732,49.0,11629.3555884,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11629.3555884,7.0,11639.3555884,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,11639.3555884,7.0,11699.3555884,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11699.3555884,7.0,11704.8555884,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,11704.8555884,7.0,11814.5302759,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,11814.5302759,59.0,11935.907896,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,11935.907896,59.0,11945.907896,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,11945.907896,59.0,11975.907896,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12035.907896,59.0,12095.907896,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12095.907896,59.0,12101.407896,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,12101.407896,59.0,12203.7980768,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12203.7980768,71.0,12213.7980768,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,12213.7980768,71.0,12273.7980768,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12273.7980768,71.0,12279.2980768,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,12279.2980768,71.0,12429.8562059,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,12429.8562059,5.0,12690.62428,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,12690.62428,5.0,12700.62428,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,12700.62428,5.0,12730.62428,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13421.379403,72.0,13481.379403,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13481.379403,72.0,13486.879403,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,13486.879403,72.0,13632.2915203,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13632.2915203,92.0,13642.2915203,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,13642.2915203,92.0,13702.2915203,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13702.2915203,92.0,13707.7915203,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,13707.7915203,92.0,13811.9531913,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,13811.9531913,89.0,13929.427524,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,13929.427524,89.0,13939.427524,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,13939.427524,89.0,13969.427524,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15242.675249,67.0,15302.675249,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15302.675249,67.0,15308.175249,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,15308.175249,67.0,15417.244176,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15417.244176,97.0,15427.244176,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,15427.244176,97.0,15487.244176,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15487.244176,97.0,15492.744176,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,15492.744176,97.0,15559.5685298,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,15559.5685298,82.0,15569.468012,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,15569.468012,82.0,15579.468012,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,15579.468012,82.0,15609.468012,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16119.930915,2.0,16179.930915,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16179.930915,2.0,16185.430915,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,16185.430915,2.0,16345.8068716,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16345.8068716,96.0,16355.8068716,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,16355.8068716,96.0,16415.8068716,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16415.8068716,96.0,16421.3068716,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,16421.3068716,96.0,16504.4197774,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,16504.4197774,42.0,16513.046837,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,16513.046837,42.0,16523.046837,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,16523.046837,42.0,16553.046837,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16553.046837,42.0,16613.046837,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16613.046837,42.0,16618.546837,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,16618.546837,42.0,16774.3317908,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16774.3317908,29.0,16784.3317908,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,16784.3317908,29.0,16844.3317908,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16844.3317908,29.0,16849.8317908,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,16849.8317908,29.0,17022.991157,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17022.991157,101.0,17153.237109,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17153.237109,101.0,17163.237109,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17163.237109,101.0,17193.237109,101.0,Recovered at depot,UAV Recovery
