Objective Function Value: 20926.663275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels with parcel,19026.6607464,99.0,19117.9263703,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,19117.9263703,37.0,19127.9263703,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,19127.9263703,37.0,19187.9263703,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,19187.9263703,37.0,19193.4263703,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,19193.4263703,37.0,19254.0207427,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,19254.0207427,27.0,19363.9808704,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,19363.9808704,27.0,19373.9808704,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,19373.9808704,27.0,19403.9808704,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,20036.2950554,83.0,20096.2950554,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,20096.2950554,83.0,20101.7950554,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,20101.7950554,83.0,20206.3945902,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,20206.3945902,18.0,20216.3945902,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,20216.3945902,18.0,20276.3945902,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,20276.3945902,18.0,20281.8945902,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,20281.8945902,18.0,20315.513369,61.0,Fly to truck at customer 61,Traveling
5.0,UAV,UAV is stationary without a parcel,20315.513369,61.0,20444.9003304,61.0,Idle above rendezvous location (customer 61),Idle
5.0,UAV,UAV taking off or landing with no parcels,20444.9003304,61.0,20454.9003304,61.0,Land at truck rendezvous location (customer 61),Traveling
5.0,UAV,UAV is stationary without a parcel,20454.9003304,61.0,20484.9003304,61.0,Recovered by truck at customer 61,UAV Recovery
