Objective Function Value: 17718.662643 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,13953.6868361,43.0,13983.6868361,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14543.0543951,78.0,14603.0543951,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14603.0543951,78.0,14608.5543951,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14608.5543951,78.0,14722.0112903,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14722.0112903,39.0,14732.0112903,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,14732.0112903,39.0,14792.0112903,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14792.0112903,39.0,14797.5112903,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,14797.5112903,39.0,14972.6905245,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,14972.6905245,16.0,15038.6981091,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,15038.6981091,16.0,15048.6981091,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,15048.6981091,16.0,15078.6981091,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16002.2450031,56.0,16062.2450031,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16062.2450031,56.0,16067.7450031,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,16067.7450031,56.0,16203.0175535,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16203.0175535,22.0,16213.0175535,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,16213.0175535,22.0,16273.0175535,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16273.0175535,22.0,16278.5175535,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,16278.5175535,22.0,16451.153069,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,16451.153069,87.0,16457.8756163,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,16457.8756163,87.0,16467.8756163,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,16467.8756163,87.0,16497.8756163,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16497.8756163,87.0,16557.8756163,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16557.8756163,87.0,16563.3756163,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,16563.3756163,87.0,16712.6850809,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16712.6850809,96.0,16722.6850809,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,16722.6850809,96.0,16782.6850809,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16782.6850809,96.0,16788.1850809,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,16788.1850809,96.0,16844.5598444,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,16844.5598444,21.0,16858.1566803,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,16858.1566803,21.0,16868.1566803,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,16868.1566803,21.0,16898.1566803,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17108.4723713,42.0,17168.4723713,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17168.4723713,42.0,17173.9723713,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,17173.9723713,42.0,17364.1230273,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17364.1230273,37.0,17374.1230273,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,17374.1230273,37.0,17434.1230273,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17434.1230273,37.0,17439.6230273,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,17439.6230273,37.0,17589.5535275,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17589.5535275,101.0,17678.6626433,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17678.6626433,101.0,17688.6626433,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17688.6626433,101.0,17718.6626433,101.0,Recovered at depot,UAV Recovery
