problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,4,-1

Objective Function Value: 15777.816842 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with a parcel,7807.39199,82.0,7812.89199,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,7812.89199,82.0,7920.29059092,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7920.29059092,49.0,7930.29059092,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,7930.29059092,49.0,7990.29059092,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7990.29059092,49.0,7995.79059092,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,7995.79059092,49.0,8332.80033324,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,8332.80033324,42.0,8366.809437,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,8366.809437,42.0,8376.809437,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,8376.809437,42.0,8406.809437,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8436.809437,42.0,8496.809437,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8496.809437,42.0,8502.309437,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,8502.309437,42.0,8975.01563255,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8975.01563255,75.0,8985.01563255,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,8985.01563255,75.0,9045.01563255,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9045.01563255,75.0,9050.51563255,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,9050.51563255,75.0,9497.926617,56.0,Fly to truck at customer 56,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9497.926617,56.0,9507.926617,56.0,Land at truck rendezvous location (customer 56),Traveling
5.0,UAV,UAV is stationary without a parcel,9507.926617,56.0,9537.926617,56.0,Recovered by truck at customer 56,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11291.640918,66.0,11351.640918,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11351.640918,66.0,11357.140918,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,11357.140918,66.0,11739.4590762,73.0,Fly to UAV customer 73,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11739.4590762,73.0,11749.4590762,73.0,Land at UAV customer 73,Traveling
5.0,UAV,UAV is stationary with a parcel,11749.4590762,73.0,11809.4590762,73.0,Serving UAV customer 73,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11809.4590762,73.0,11814.9590762,73.0,Takeoff from UAV customer 73,Traveling
5.0,UAV,UAV travels empty,11814.9590762,73.0,12040.2965746,69.0,Fly to truck at customer 69,Traveling
5.0,UAV,UAV is stationary without a parcel,12040.2965746,69.0,12278.598234,69.0,Idle above rendezvous location (customer 69),Idle
5.0,UAV,UAV taking off or landing with no parcels,12278.598234,69.0,12288.598234,69.0,Land at truck rendezvous location (customer 69),Traveling
5.0,UAV,UAV is stationary without a parcel,12288.598234,69.0,12318.598234,69.0,Recovered by truck at customer 69,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14467.063972,22.0,14527.063972,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14527.063972,22.0,14532.563972,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,14532.563972,22.0,15091.502844,74.0,Fly to UAV customer 74,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15091.502844,74.0,15101.502844,74.0,Land at UAV customer 74,Traveling
5.0,UAV,UAV is stationary with a parcel,15101.502844,74.0,15161.502844,74.0,Serving UAV customer 74,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15161.502844,74.0,15167.002844,74.0,Takeoff from UAV customer 74,Traveling
5.0,UAV,UAV travels empty,15167.002844,74.0,15620.5779655,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15620.5779655,101.0,15677.816842,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,15677.816842,101.0,15687.816842,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15687.816842,101.0,15717.816842,101.0,Recovered at depot,UAV Recovery
