Objective Function Value: 16649.965713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,380.240360744,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,380.240360744,54.0,390.240360744,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,390.240360744,54.0,450.240360744,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,450.240360744,54.0,455.740360744,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,455.740360744,54.0,526.547454809,60.0,Fly to truck at customer 60,Traveling
5.0,UAV,UAV is stationary without a parcel,526.547454809,60.0,612.985478,60.0,Idle above rendezvous location (customer 60),Idle
5.0,UAV,UAV taking off or landing with no parcels,612.985478,60.0,622.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
5.0,UAV,UAV is stationary without a parcel,622.985478,60.0,652.985478,60.0,Recovered by truck at customer 60,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2390.694821,76.0,2450.694821,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2450.694821,76.0,2456.194821,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,2456.194821,76.0,2585.739109,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2585.739109,11.0,2595.739109,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2595.739109,11.0,2655.739109,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2655.739109,11.0,2661.239109,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,2661.239109,11.0,2788.65491097,88.0,Fly to truck at customer 88,Traveling
5.0,UAV,UAV is stationary without a parcel,2788.65491097,88.0,2841.686481,88.0,Idle above rendezvous location (customer 88),Idle
5.0,UAV,UAV taking off or landing with no parcels,2841.686481,88.0,2851.686481,88.0,Land at truck rendezvous location (customer 88),Traveling
5.0,UAV,UAV is stationary without a parcel,2851.686481,88.0,2881.686481,88.0,Recovered by truck at customer 88,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3573.375662,50.0,3633.375662,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3633.375662,50.0,3638.875662,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,3638.875662,50.0,3826.97701123,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3826.97701123,95.0,3836.97701123,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,3836.97701123,95.0,3896.97701123,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3896.97701123,95.0,3902.47701123,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,3902.47701123,95.0,4030.80604247,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,4030.80604247,93.0,4041.50486887,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,4041.50486887,93.0,4051.50486887,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,4051.50486887,93.0,4081.50486887,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5676.63662487,6.0,5736.63662487,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5736.63662487,6.0,5742.13662487,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,5742.13662487,6.0,5896.05638768,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5896.05638768,92.0,5906.05638768,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,5906.05638768,92.0,5966.05638768,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5966.05638768,92.0,5971.55638768,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,5971.55638768,92.0,6116.96850494,72.0,Fly to truck at customer 72,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6116.96850494,72.0,6126.96850494,72.0,Land at truck rendezvous location (customer 72),Traveling
5.0,UAV,UAV is stationary without a parcel,6126.96850494,72.0,6156.96850494,72.0,Recovered by truck at customer 72,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7444.24643494,67.0,7504.24643494,67.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7504.24643494,67.0,7509.74643494,67.0,Takeoff from truck at Customer 67,Traveling
5.0,UAV,UAV travels with parcel,7509.74643494,67.0,7595.43103252,71.0,Fly to UAV customer 71,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7595.43103252,71.0,7605.43103252,71.0,Land at UAV customer 71,Traveling
5.0,UAV,UAV is stationary with a parcel,7605.43103252,71.0,7665.43103252,71.0,Serving UAV customer 71,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7665.43103252,71.0,7670.93103252,71.0,Takeoff from UAV customer 71,Traveling
5.0,UAV,UAV travels empty,7670.93103252,71.0,7831.36988915,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,7831.36988915,45.0,7888.86955994,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,7888.86955994,45.0,7898.86955994,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,7898.86955994,45.0,7928.86955994,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8127.79440794,2.0,8187.79440794,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8187.79440794,2.0,8193.29440794,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8193.29440794,2.0,8337.987657,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8337.987657,68.0,8347.987657,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,8347.987657,68.0,8407.987657,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8407.987657,68.0,8413.487657,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,8413.487657,68.0,8516.635893,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,8516.635893,82.0,8524.89943794,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,8524.89943794,82.0,8534.89943794,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,8534.89943794,82.0,8564.89943794,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8564.89943794,82.0,8624.89943794,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8624.89943794,82.0,8630.39943794,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,8630.39943794,82.0,8786.3025918,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8786.3025918,1.0,8796.3025918,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,8796.3025918,1.0,8856.3025918,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8856.3025918,1.0,8861.8025918,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,8861.8025918,1.0,9070.84028729,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,9070.84028729,7.0,9097.67179494,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,9097.67179494,7.0,9107.67179494,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,9107.67179494,7.0,9137.67179494,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9137.67179494,7.0,9197.67179494,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9197.67179494,7.0,9203.17179494,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,9203.17179494,7.0,9394.38669501,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9394.38669501,46.0,9404.38669501,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,9404.38669501,46.0,9464.38669501,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9464.38669501,46.0,9469.88669501,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,9469.88669501,46.0,9636.65755459,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9636.65755459,49.0,9646.65755459,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,9646.65755459,49.0,9676.65755459,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10510.1500126,40.0,10570.1500126,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10570.1500126,40.0,10575.6500126,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,10575.6500126,40.0,10632.2930654,85.0,Fly to UAV customer 85,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10632.2930654,85.0,10642.2930654,85.0,Land at UAV customer 85,Traveling
5.0,UAV,UAV is stationary with a parcel,10642.2930654,85.0,10702.2930654,85.0,Serving UAV customer 85,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10702.2930654,85.0,10707.7930654,85.0,Takeoff from UAV customer 85,Traveling
5.0,UAV,UAV travels empty,10707.7930654,85.0,10797.4584487,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,10797.4584487,33.0,11047.5529646,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,11047.5529646,33.0,11057.5529646,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,11057.5529646,33.0,11087.5529646,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11327.5529646,33.0,11387.5529646,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11387.5529646,33.0,11393.0529646,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,11393.0529646,33.0,11424.3465234,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11424.3465234,53.0,11434.3465234,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,11434.3465234,53.0,11494.3465234,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11494.3465234,53.0,11499.8465234,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,11499.8465234,53.0,11553.7465606,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,11553.7465606,8.0,11569.4240196,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,11569.4240196,8.0,11579.4240196,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,11579.4240196,8.0,11609.4240196,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12000.5935766,69.0,12060.5935766,69.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12060.5935766,69.0,12066.0935766,69.0,Takeoff from truck at Customer 69,Traveling
5.0,UAV,UAV travels with parcel,12066.0935766,69.0,12170.9506259,73.0,Fly to UAV customer 73,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12170.9506259,73.0,12180.9506259,73.0,Land at UAV customer 73,Traveling
5.0,UAV,UAV is stationary with a parcel,12180.9506259,73.0,12240.9506259,73.0,Serving UAV customer 73,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12240.9506259,73.0,12246.4506259,73.0,Takeoff from UAV customer 73,Traveling
5.0,UAV,UAV travels empty,12246.4506259,73.0,12425.4531375,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,12425.4531375,43.0,12726.0112966,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,12726.0112966,43.0,12736.0112966,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,12736.0112966,43.0,12766.0112966,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15159.1786862,87.0,15219.1786862,87.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15219.1786862,87.0,15224.6786862,87.0,Takeoff from truck at Customer 87,Traveling
5.0,UAV,UAV travels with parcel,15224.6786862,87.0,15397.3142018,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15397.3142018,22.0,15407.3142018,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,15407.3142018,22.0,15467.3142018,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15467.3142018,22.0,15472.8142018,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,15472.8142018,22.0,15638.3065647,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,15638.3065647,21.0,15639.4597502,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,15639.4597502,21.0,15649.4597502,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,15649.4597502,21.0,15679.4597502,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15829.4597502,21.0,15889.4597502,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15889.4597502,21.0,15894.9597502,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,15894.9597502,21.0,15951.3345138,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15951.3345138,96.0,15961.3345138,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,15961.3345138,96.0,16021.3345138,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16021.3345138,96.0,16026.8345138,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,16026.8345138,96.0,16285.3762663,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16285.3762663,101.0,16579.9657132,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16579.9657132,101.0,16589.9657132,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16589.9657132,101.0,16619.9657132,101.0,Recovered at depot,UAV Recovery
