Objective Function Value: 15968.768972 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with a parcel,11432.3633832,96.0,11442.3633832,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,11442.3633832,96.0,11502.3633832,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11502.3633832,96.0,11507.8633832,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,11507.8633832,96.0,11735.9381864,52.0,Fly to truck at customer 52,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11735.9381864,52.0,11745.9381864,52.0,Land at truck rendezvous location (customer 52),Traveling
5.0,UAV,UAV is stationary without a parcel,11745.9381864,52.0,11775.9381864,52.0,Recovered by truck at customer 52,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11775.9381864,52.0,11835.9381864,52.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11835.9381864,52.0,11841.4381864,52.0,Takeoff from truck at Customer 52,Traveling
5.0,UAV,UAV travels with parcel,11841.4381864,52.0,12141.2151781,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12141.2151781,35.0,12151.2151781,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,12151.2151781,35.0,12211.2151781,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12211.2151781,35.0,12216.7151781,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,12216.7151781,35.0,12459.629552,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,12459.629552,47.0,12754.9691932,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,12754.9691932,47.0,12764.9691932,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,12764.9691932,47.0,12794.9691932,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12884.9691932,47.0,12944.9691932,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12944.9691932,47.0,12950.4691932,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,12950.4691932,47.0,13488.831362,71.0,Fly to UAV customer 71,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13488.831362,71.0,13498.831362,71.0,Land at UAV customer 71,Traveling
5.0,UAV,UAV is stationary with a parcel,13498.831362,71.0,13558.831362,71.0,Serving UAV customer 71,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13558.831362,71.0,13564.331362,71.0,Takeoff from UAV customer 71,Traveling
5.0,UAV,UAV travels empty,13564.331362,71.0,13830.2747062,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV is stationary without a parcel,13830.2747062,97.0,13886.8512362,97.0,Idle above rendezvous location (customer 97),Idle
5.0,UAV,UAV taking off or landing with no parcels,13886.8512362,97.0,13896.8512362,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,13896.8512362,97.0,13926.8512362,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13956.8512362,97.0,14016.8512362,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14016.8512362,97.0,14022.3512362,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,14022.3512362,97.0,14099.0660409,55.0,Fly to UAV customer 55,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14099.0660409,55.0,14109.0660409,55.0,Land at UAV customer 55,Traveling
5.0,UAV,UAV is stationary with a parcel,14109.0660409,55.0,14169.0660409,55.0,Serving UAV customer 55,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14169.0660409,55.0,14174.5660409,55.0,Takeoff from UAV customer 55,Traveling
5.0,UAV,UAV travels empty,14174.5660409,55.0,14362.4571341,58.0,Fly to truck at customer 58,Traveling
5.0,UAV,UAV is stationary without a parcel,14362.4571341,58.0,14400.0346242,58.0,Idle above rendezvous location (customer 58),Idle
5.0,UAV,UAV taking off or landing with no parcels,14400.0346242,58.0,14410.0346242,58.0,Land at truck rendezvous location (customer 58),Traveling
5.0,UAV,UAV is stationary without a parcel,14410.0346242,58.0,14440.0346242,58.0,Recovered by truck at customer 58,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14470.0346242,58.0,14530.0346242,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14530.0346242,58.0,14535.5346242,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,14535.5346242,58.0,15129.5544494,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15129.5544494,72.0,15139.5544494,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,15139.5544494,72.0,15199.5544494,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15199.5544494,72.0,15205.0544494,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,15205.0544494,72.0,15826.1501942,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,15826.1501942,101.0,15836.1501942,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,15836.1501942,101.0,15866.1501942,101.0,Recovered at depot,UAV Recovery
